412
5
110X0 1.0
00100 1.0
00110 1.0
101X0 1.0
00110 1.0
10100 1.0
00110 1.0
10110 1.0
1X11X 1.0
100X0 1.0
1011X 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
100X0 1.0
1X0X0 1.0
10110 1.0
00110 1.0
00110 1.0
1X01X 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
X0110 1.0
00010 0.5
00110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
1X11X 1.0
00110 1.0
10110 1.0
1X010 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
00110 1.0
00010 1.0
10110 1.0
00110 1.0
X0110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10111 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00010 1.0
1011X 1.0
10010 1.0
0X01X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00X10 1.0
10110 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10X10 1.0
10110 1.0
00110 1.0
00010 1.0
X0010 1.0
10010 1.0
10110 1.0
00010 1.0
10010 1.0
10110 1.0
00110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10101 1.0
10100 1.0
00110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
10110 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
10X10 1.0
X0010 1.0
00010 1.0
00010 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
X0110 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
0001X 1.0
10110 1.0
00010 1.0
XX010 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
X0010 1.0
10100 1.0
00110 1.0
X0010 1.0
00010 1.0
00010 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
00010 1.0
00010 0.5
00110 0.5
X0010 1.0
10X10 1.0
101X0 1.0
00010 1.0
10110 1.0
00010 1.0
00110 1.0
001X0 1.0
10110 1.0
X0X10 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10010 0.5
10110 0.5
00110 1.0
00010 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
00111 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X0X10 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
10110 1.0
001X0 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
101X0 1.0
00110 1.0
101X0 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
100X0 1.0
00100 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10X10 1.0
10110 1.0
10110 1.0
00110 1.0
X0010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10010 1.0
1011X 1.0
10110 1.0
10110 1.0
00000 1.0
0X01X 1.0
00010 1.0
10110 1.0
00010 1.0
1XX10 1.0
00010 1.0
10110 1.0
01010 1.0
00010 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11010 1.0
10110 1.0
10110 1.0
