254
10
1110011100 1.000000
1110001101 0.500000
1110101101 0.500000
0111011100 0.500000
0111011101 0.500000
1111001101 1.000000
1110111101 1.000000
1110011001 1.000000
1110011101 1.000000
1110010000 1.000000
0000000000 1.000000
1111001100 1.000000
1111001001 1.000000
1110011101 1.000000
1111001101 1.000000
1111001100 1.000000
1111011100 1.000000
1110111101 1.000000
1111001101 1.000000
1110011101 1.000000
1111001100 1.000000
1111001101 1.000000
1110111101 1.000000
1111001101 1.000000
1110011101 1.000000
1011010001 1.000000
1110011101 1.000000
1111001001 1.000000
1110011101 1.000000
1111011100 1.000000
1110011101 0.500000
1110111101 0.500000
1110011101 1.000000
1110011100 1.000000
1110011001 1.000000
1110010101 1.000000
1111101101 1.000000
1110011001 1.000000
1110011101 1.000000
1110111101 1.000000
1111011101 1.000000
1111001101 1.000000
1110011101 1.000000
1111001000 1.000000
1111010101 1.000000
1111101100 1.000000
1001011101 0.250000
1011011101 0.250000
1101011101 0.250000
1111011101 0.250000
1111011100 1.000000
1111010101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110010101 1.000000
1111111101 1.000000
1111010101 1.000000
1110011101 1.000000
1110111100 1.000000
1110011100 1.000000
0110011101 1.000000
1111011101 1.000000
1111000000 1.000000
1100011100 0.500000
1110011100 0.500000
1111010000 1.000000
1110011101 1.000000
1110010101 1.000000
1110011101 1.000000
1111011101 1.000000
1111010000 1.000000
1110111101 1.000000
1110001100 1.000000
1110010101 1.000000
1111101101 1.000000
1111001100 1.000000
1111111101 1.000000
1111011101 1.000000
1110011001 1.000000
1111001101 1.000000
1110011100 1.000000
1110111101 1.000000
1110011101 1.000000
0011000001 1.000000
1111111101 1.000000
1110010100 1.000000
1110010000 1.000000
1110010100 1.000000
1111010001 1.000000
1110011101 1.000000
1110011101 1.000000
1010000000 1.000000
1110011100 1.000000
1111011101 1.000000
1110011001 1.000000
0100010001 1.000000
1110001101 1.000000
1111001101 1.000000
1111011101 1.000000
1110011101 1.000000
1110011100 1.000000
1111011001 1.000000
1111000000 1.000000
1111000101 0.500000
1111010101 0.500000
1111011101 1.000000
1110010000 1.000000
1110011101 1.000000
1111010000 1.000000
1110011100 1.000000
1110011101 1.000000
1110011101 1.000000
1111111101 1.000000
1111011101 1.000000
1111011101 1.000000
1111011101 1.000000
1100011100 0.500000
1110011100 0.500000
1111000001 1.000000
1110001100 1.000000
1111001101 1.000000
1110000100 1.000000
1110011101 1.000000
1110011101 1.000000
1110011100 1.000000
1110011101 1.000000
1110011001 1.000000
1110011100 1.000000
1110011101 1.000000
1010010001 1.000000
1110011101 1.000000
1111001101 1.000000
1110011101 1.000000
1101010000 0.500000
1101011000 0.500000
1110011101 1.000000
1110011111 1.000000
1110011101 1.000000
1110111101 1.000000
1110010101 1.000000
1110010001 1.000000
1110011100 1.000000
1110011101 1.000000
1110011101 1.000000
1111001101 1.000000
1111000000 1.000000
1110011100 1.000000
1110011001 1.000000
1110011101 1.000000
1111011101 1.000000
1110011100 1.000000
1111010100 1.000000
1110011101 1.000000
1111010000 1.000000
1110011101 1.000000
1110011101 1.000000
0000010000 0.125000
0001010000 0.125000
0010010000 0.125000
0011010000 0.125000
1000010000 0.125000
1001010000 0.125000
1010010000 0.125000
1011010000 0.125000
1110011101 1.000000
1011000001 1.000000
1110011101 1.000000
1111011001 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011100 1.000000
1111011101 1.000000
1110011101 1.000000
1110011001 1.000000
1100010001 1.000000
1111011101 1.000000
1110011101 1.000000
1110010101 1.000000
1111000000 1.000000
1110001101 1.000000
1110011101 1.000000
1110011101 1.000000
1011000000 1.000000
1110111101 1.000000
1111001000 1.000000
1110111101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110001101 1.000000
1110011100 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110001100 1.000000
1110011100 1.000000
1110011101 1.000000
1111011100 1.000000
1110011100 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110111101 1.000000
1110110000 1.000000
1111010001 1.000000
0100001101 1.000000
1110011101 1.000000
1010010000 1.000000
1111000100 1.000000
1010010000 1.000000
1110011101 1.000000
1111011101 1.000000
1111111111 1.000000
1110111100 1.000000
1111111101 1.000000
1110011101 1.000000
1111111101 1.000000
1111011101 1.000000
1111011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1110111001 1.000000
1110000000 1.000000
1110011101 1.000000
1110011101 1.000000
1110011101 1.000000
1111000001 1.000000
1110011101 1.000000
1111011100 1.000000
1110011100 1.000000
1110011100 1.000000
1110011001 1.000000
1110011101 1.000000
1111011100 1.000000
1101001101 1.000000
1110011100 1.000000
1110011101 1.000000
1111111101 1.000000
1110110101 1.000000
1110111101 1.000000
1101011001 1.000000
1110000001 1.000000
1110011100 1.000000
1110011111 1.000000
0000000000 1.000000
1110010001 1.000000
1110011100 1.000000
1110011101 1.000000
1111011101 1.000000
