428
10
X111111011 1.0
01X0111000 1.0
1100111000 1.0
X101X11010 0.5
X101X11011 0.5
1100111010 1.0
0111111001 0.5
0111111011 0.5
11001110X0 1.0
1111111010 1.0
111111XX10 1.0
X111X11010 1.0
1111101X10 1.0
11111110XX 1.0
110111X010 1.0
1111X11011 1.0
1111111010 1.0
X111X11010 1.0
X1111X1010 1.0
1111110010 1.0
1100111010 1.0
1110100000 1.0
1111111X10 1.0
11111110X1 1.0
1111111010 1.0
1111111010 1.0
1101100010 1.0
0000000000 1.0
1101111001 1.0
1101110010 1.0
110X111010 1.0
111011X010 1.0
1111111010 1.0
1101111001 1.0
1101111001 1.0
1101111010 1.0
1111111010 1.0
1110111010 1.0
1111111000 1.0
1101111010 1.0
0111111010 1.0
1111111011 1.0
1110111000 1.0
1111111010 1.0
1101111010 1.0
1101111010 1.0
1111111X01 1.0
11X0111010 1.0
1001100010 1.0
1111111011 1.0
1101110010 1.0
1111111011 1.0
11001010X0 1.0
1111111000 1.0
1111111011 1.0
1101111010 1.0
1100111000 1.0
1100110010 1.0
1101110010 1.0
1110101010 1.0
1X1X100010 1.0
1110111010 1.0
11011110X0 1.0
1111111011 1.0
1101110010 1.0
1101111011 1.0
1111111011 1.0
11111XX100 1.0
1110111011 1.0
1100111010 1.0
1101111011 1.0
1100110000 1.0
1100111010 1.0
11001110XX 1.0
1110101010 1.0
11001110XX 1.0
1111101X00 1.0
1101111000 1.0
1100101X00 0.5
1100101X10 0.5
1011011010 0.25
1011111010 0.25
1111011010 0.25
1111111010 0.25
1101111000 0.5
1111111000 0.5
1101110010 1.0
1111101010 1.0
11101110XX 1.0
110110X010 1.0
1100111010 1.0
1110111010 1.0
11101110X0 1.0
11001110X0 1.0
110010X0XX 1.0
11001XX010 1.0
11001XX0XX 1.0
11011110XX 1.0
1101111000 0.5
1101111010 0.5
1110111011 1.0
11001110XX 1.0
110X111000 1.0
1111101010 1.0
1101111010 1.0
11X010101X 1.0
111110X010 1.0
1111111010 1.0
1100111000 1.0
1110111000 1.0
11111XX010 1.0
1100111000 1.0
111010X0XX 1.0
0111111111 1.0
0101111010 1.0
1100111011 1.0
11001XX00X 1.0
1111100000 1.0
1100011000 0.5
1100111000 0.5
11101X100X 1.0
110010000X 1.0
1111111010 1.0
11000X100X 1.0
11001110XX 1.0
111010101X 1.0
111011X01X 1.0
1111111010 1.0
11001110XX 1.0
111X1X100X 1.0
111011101X 1.0
1110100000 1.0
1111111010 1.0
11101110XX 1.0
111011100X 1.0
11111110X0 1.0
11X0101010 1.0
1110111010 1.0
1101111000 1.0
1111111011 1.0
111X111010 1.0
111011101X 1.0
1110111010 1.0
11111110X0 1.0
1100110010 1.0
111010X0X0 1.0
1101110010 1.0
111X1X10XX 1.0
11101X001X 1.0
111111X0X0 1.0
11111110XX 1.0
11101000XX 1.0
1111111011 1.0
11101110XX 1.0
1111100000 1.0
111011100X 1.0
111011101X 1.0
11X010X0XX 1.0
1100100X11 1.0
10011X1011 0.5
11011X1011 0.5
1110X110X0 1.0
111X1X101X 1.0
11101X10XX 1.0
11101X101X 1.0
1110X0001X 1.0
1111111011 1.0
111X111010 1.0
0001100011 1.0
111011101X 1.0
111X1110X0 1.0
11101X101X 1.0
1100111010 1.0
0111011011 1.0
11011X1001 1.0
1101101001 1.0
111111101X 1.0
111010X00X 1.0
111010000X 1.0
1000100000 1.0
111X10100X 1.0
1111100010 1.0
X101X00000 1.0
1100111001 1.0
1111111011 1.0
111011101X 1.0
110011X010 1.0
X100X00000 1.0
10X1100000 1.0
111X1X0010 1.0
1111111000 1.0
1111111011 1.0
1100110010 1.0
1111111010 1.0
11111000X0 1.0
