427
10
1X11011111 1.0
X1010XX110 1.0
0101010110 1.0
011X000110 1.0
01010X0010 0.5
01010X1010 0.5
1011110110 0.5
1111110110 0.5
01010XXX10 1.0
1111110010 1.0
111101101X 1.0
111X001110 1.0
111111X100 1.0
10110X1110 1.0
0111110010 1.0
111X010X10 1.0
1111011110 1.0
111X001110 1.0
11110111XX 1.0
1111000110 1.0
0001010110 1.0
1001000100 1.0
111100011X 1.0
1X11010111 0.5
1X11011111 0.5
1111010X10 1.0
111111X110 1.0
0X1111X100 1.0
0000000000 1.0
0111110010 1.0
0111100010 1.0
01X1010110 1.0
1101010110 1.0
1111110010 1.0
0111110010 1.0
0011110110 1.0
0011011110 1.0
1111110010 1.0
1101000110 1.0
1011110010 1.0
0111110010 1.0
1111000X10 1.0
1111011110 1.0
1101100X10 1.0
1111110010 1.0
011111XX10 1.0
0111010110 1.0
101111X11X 1.0
X101010X10 1.0
0111110100 1.0
1X1101011X 1.0
0111110010 1.0
1111010110 1.0
0001000X00 1.0
1011110110 1.0
1X110X0110 0.5
1X110X1110 0.5
0111010110 1.0
0101010110 1.0
0101100X10 1.0
0011010110 1.0
1101010100 1.0
10X1000100 1.0
110101X110 1.0
0111110X10 1.0
1111111010 1.0
0011010110 1.0
0111000110 1.0
1111011110 1.0
1X1111XXX0 1.0
1101110110 1.0
0101110010 1.0
0111000110 1.0
0001100010 1.0
010111X110 1.0
0X01011110 1.0
1101110100 1.0
0101X10110 1.0
101111X000 1.0
0011111010 1.0
000111010X 0.5
010111010X 0.5
11101X0110 0.5
11111X0110 0.5
0111110110 0.5
1111110110 0.5
0111001X10 1.0
1X11110100 1.0
1001010110 1.0
0X11110100 1.0
0001000110 1.0
1X010X0110 1.0
1X01011110 1.0
000101X110 1.0
0X01110100 1.0
000111X0X0 1.0
0X010101X0 1.0
011101X110 1.0
0011X10010 0.5
0111X10010 0.5
1101010110 1.0
0X01010010 1.0
0XX101X110 1.0
1X11010100 1.0
0111111110 1.0
XX01110100 1.0
1X11010100 1.0
1111010110 1.0
0001110X10 1.0
1001011110 1.0
11111100X0 1.0
0X01010110 1.0
1X01010000 1.0
1111110X10 1.0
0111010110 1.0
0101110110 1.0
00010111X0 1.0
1011110000 1.0
0000010110 0.5
0001010110 0.5
10010101X0 1.0
0X01110100 1.0
1111010110 1.0
0X000100X0 1.0
0X01010110 1.0
1001010100 1.0
1001010110 1.0
1111010110 1.0
0X01011110 1.0
10X10100X0 1.0
1X01110110 1.0
1X01110100 1.0
1X11011110 1.0
1X01011110 1.0
1X01010010 1.0
1111010110 1.0
XX01010100 1.0
1001111010 1.0
0011100010 1.0
1111011X10 1.0
10X1111110 1.0
1001110110 1.0
1001X10110 1.0
1X11110110 1.0
010101X110 1.0
1X01X10100 1.0
0111010110 1.0
1XX10101X0 1.0
1X010101X0 1.0
1X11010110 1.0
1X11010110 1.0
1X01110100 1.0
1111110010 1.0
1X0111X110 1.0
101111X000 1.0
1001010110 1.0
1001011110 1.0
X001010100 1.0
01011X0000 1.0
01111111X0 1.0
1X0XX10X10 1.0
1XX10111XX 1.0
1X011111X0 1.0
1X011101X0 1.0
1X0XX10100 1.0
1111010110 1.0
11X101XX10 1.0
0111110000 1.0
1X01110X10 1.0
10X1010010 1.0
1X010101X0 1.0
0101101110 1.0
11101XX110 1.0
01111111X0 1.0
