430
10
1101111011 1.0
1010X11000 1.0
1010011000 1.0
X011011000 0.5
X111011000 0.5
1010011000 0.5
1010111000 0.5
1111011000 1.0
1010X11000 1.0
1011011000 1.0
101111XXXX 1.0
X001111000 1.0
1011X11010 1.0
1X011110X0 1.0
101101X000 1.0
X111011000 1.0
1001111000 1.0
X001111000 1.0
100111101X 1.0
1011010000 1.0
1010011000 1.0
1010010000 1.0
1001011XXX 1.0
1101011X11 0.5
1101111X11 0.5
1011011000 1.0
1011X11000 1.0
1011X10000 1.0
0000000000 1.0
1111011000 1.0
1011010000 1.0
101X011000 1.0
100001X000 0.5
101001X000 0.5
1011011000 1.0
1111011000 1.0
1111011000 1.0
1011111000 1.0
1011011000 1.0
1010011000 1.0
1011011000 1.0
1011011000 1.0
1001011000 1.0
1111111000 1.0
1010011000 1.0
1011011000 1.0
1011X11000 1.0
1011011000 1.0
1111X1100X 1.0
1010011000 1.0
1011000000 1.0
110101100X 1.0
1011010000 1.0
1111011000 1.0
1010011000 1.0
1011011000 1.0
1101011000 0.125
1101011010 0.125
1101011100 0.125
1101011110 0.125
1101111000 0.125
1101111010 0.125
1101111100 0.125
1101111110 0.125
1011011000 1.0
1010011000 1.0
1000010000 1.0
1011010000 1.0
1010011000 1.0
101X0X0000 1.0
1000X11000 1.0
1011011000 1.0
1111111000 1.0
1011010000 1.0
1111011000 1.0
1101111000 1.0
1011X1X000 1.0
1110011000 1.0
1010011000 1.0
1111011000 1.0
1010010000 1.0
1000X11X00 1.0
1XX0111X00 1.0
1010011000 1.0
1X00011000 1.0
1011X11X00 1.0
1001111000 1.0
1000011XXX 1.0
0011001000 0.25
0011011000 0.25
1011001000 0.25
1011011000 0.25
1011011000 1.0
1011110000 1.0
1011011X00 1.0
1XX0011000 1.0
101101XX00 1.0
1000011000 1.0
1000011X00 1.0
10X0111010 1.0
1000X11000 1.0
1X0001X000 1.0
1000X1X000 1.0
1X0001X000 1.0
1XX1X11000 1.0
1011011000 1.0
1110011000 1.0
1X00011X00 1.0
100XX11000 1.0
1001011000 1.0
1011111000 1.0
1X00011000 1.0
100101XX00 1.0
1011011000 1.0
1010011000 1.0
1000111000 1.0
101101X000 1.0
1000011000 1.0
1X0001X000 1.0
1111011000 1.0
1011011000 1.0
1110011000 1.0
1X0011X000 1.0
1011010000 1.0
0000011000 0.5
1000011000 0.5
1X00011000 1.0
1X00010000 1.0
1011011000 1.0
0X00011000 1.0
1XX0011000 1.0
1X00011000 1.0
1X1001XX00 1.0
1011011000 1.0
1X00111000 1.0
1X0X011000 1.0
1X00011000 1.0
1000010000 1.0
1001111010 1.0
1X00111000 1.0
1X00011000 1.0
1011011000 1.0
1000011000 1.0
1000111000 1.0
1011011000 1.0
11X1111000 1.0
100X111000 1.0
1X00011010 1.0
1000011000 1.0
1001011000 1.0
1010X10000 1.0
100001X000 1.0
1011010000 1.0
1X1X011000 1.0
1X00010000 1.0
100101X000 1.0
1X01011000 1.0
1X00010000 1.0
1111011000 1.0
1X00X11000 1.0
1011X10000 1.0
1X00011000 1.0
1X00111000 1.0
1X0001X000 1.0
1100010000 1.0
1111101000 0.5
1111111000 0.5
X000011000 1.0
1X0X11101X 1.0
1X00111000 1.0
1X00011000 1.0
XX00010000 1.0
1111011000 1.0
100XX11000 1.0
1111000000 1.0
1X10011000 1.0
100X011000 1.0
1X00011000 1.0
1000111000 1.0
0111X11000 1.0
1111111000 1.0
1111011000 1.0
1X01X11000 1.0
1X0011X000 1.0
1X00010000 1.0
1000000000 0.5
1010000000 0.5
1X0X011000 1.0
10X1010000 1.0
X011010000 1.0
1100011000 1.0
1111011000 1.0
1X00011000 1.0
101001X000 1.0
X010010000 1.0
1011000000 1.0
10XX110000 1.0
1011011000 1.0
1111011000 1.0
1010010000 1.0
1011011000 1.0
1011010000 1.0
0011010000 1.0
1010011000 1.0
10111110XX 1.0
1111011000 1.0
11110110XX 1.0
1111011011 1.0
1011011000 1.0
1010011000 1.0
1010011000 1.0
1010010000 1.0
1000010000 1.0
1011010000 1.0
1111011000 1.0
1111011000 1.0
1111011000 1.0
1000010000 1.0
1010011000 1.0
1011010000 1.0
1010011000 1.0
1010011000 1.0
1010110000 1.0
10110X1000 1.0
1010011000 1.0
1101111000 0.5
1111111000 0.5
1010011000 1.0
1000011000 1.0
101XX11000 1.0
1011011000 1.0
0010011000 0.5
1010011000 0.5
1010010000 1.0
1010011000 1.0
1011011000 1.0
101001X000 1.0
1010011000 1.0
1011011000 1.0
1011011000 1.0
1011011000 1.0
1010011000 1.0
1010011000 1.0
1010010000 1.0
X00001X000 1.0
1011011000 1.0
1110011000 1.0
111X000000 1.0
1110011000 1.0
1111011000 1.0
1011011000 1.0
1000011000 1.0
0011010000 1.0
1011011000 1.0
1010011000 1.0
1111011000 1.0
1011011000 1.0
1011111000 1.0
1101011000 1.0
10XX010000 1.0
110111X000 1.0
1011X11000 1.0
1010011000 1.0
1011011000 1.0
1111011000 1.0
1011011000 1.0
1010X11000 1.0
1000010000 1.0
1010011000 1.0
1111010000 1.0
1010011000 1.0
1001111000 1.0
1011011000 1.0
1011011000 0.5
1111011000 0.5
1011011000 1.0
1111011000 1.0
1011011000 1.0
1011010000 1.0
101X011000 1.0
1011011000 1.0
0010000000 0.5
1010000000 0.5
1010011000 1.0
1010000000 1.0
1111011000 1.0
1011010000 1.0
1111011000 1.0
1110011000 1.0
1011011000 1.0
1010011000 1.0
1010011000 1.0
1011011000 1.0
1011010000 1.0
1011X10000 1.0
0010010000 1.0
0111X11000 1.0
1011011000 1.0
1010011000 1.0
1111011000 1.0
1010010000 1.0
1111011000 1.0
1010011000 1.0
1011011000 1.0
1010000000 1.0
1011111000 1.0
1010011000 1.0
1111010000 1.0
1101111010 1.0
10X1011000 1.0
1111011000 1.0
1111011000 1.0
1010010000 1.0
111X011000 1.0
1010011000 1.0
1X01011000 1.0
1011X11000 1.0
111001X000 1.0
1111011000 1.0
1011011000 1.0
1111011000 1.0
1111011000 1.0
1001011000 1.0
1101111000 1.0
1010X10000 1.0
1111011000 1.0
1001011000 1.0
1011011000 1.0
1111011000 1.0
1010011000 1.0
1XX111X000 1.0
111101X000 1.0
1111011000 1.0
101001X000 1.0
100X01X000 1.0
1111011000 1.0
1011011000 1.0
1001111000 1.0
1111110000 1.0
1011010000 1.0
0010011000 1.0
1011011000 1.0
1111X11000 1.0
1111000000 1.0
1000011000 1.0
1011000000 1.0
1111011000 1.0
1011X11000 1.0
1010011000 1.0
1111111000 1.0
1011111000 1.0
1101111000 1.0
1111X11000 1.0
1111111000 1.0
1X11011000 1.0
0100000000 1.0
1100X1000X 1.0
1000X11000 1.0
1011011000 1.0
1000011000 1.0
10X1X1100X 1.0
1000010000 1.0
1111011000 1.0
1000111011 1.0
1000010000 1.0
1111011000 1.0
1X00111000 1.0
1010011000 1.0
1001011000 1.0
1000011000 1.0
1111011000 1.0
1011X11000 1.0
111101X000 1.0
1101011000 1.0
1X01X11001 1.0
111100X000 0.5
111101X000 0.5
1011011000 1.0
1011011000 1.0
101001X000 1.0
1011110000 1.0
X01111X010 1.0
1010010000 1.0
1010011000 1.0
1010011000 1.0
1010011000 1.0
101001X000 1.0
1011010000 1.0
1011011000 1.0
1001011000 1.0
100011X000 1.0
1011011000 1.0
1010011000 1.0
1010010000 1.0
1001X11000 1.0
1010011100 1.0
1011011000 1.0
1011011000 1.0
0011011000 1.0
101001X000 1.0
1010011000 1.0
1011011000 1.0
1011011000 1.0
101101X000 1.0
1011111000 1.0
1000111011 1.0
X010010000 1.0
1111111000 1.0
1011X11010 1.0
1101111011 1.0
0010010000 1.0
1011010000 1.0
1111011000 1.0
1001111010 1.0
1011011000 1.0
100000X000 1.0
100X011000 1.0
10100X0000 1.0
1111111011 1.0
1000010000 1.0
1000X1X000 1.0
1010011000 0.5
1011011000 0.5
1010010000 1.0
0010000000 1.0
1011010000 1.0
1000011000 1.0
1X11011000 1.0
1011011000 1.0
1111011000 1.0
