424
10
X111110111 1.0
0X0X110000 1.0
1000110000 1.0
X01X110001 1.0
100X110001 0.5
110X110001 0.5
0010110000 0.5
0010110001 0.5
1X0X11000X 1.0
1010110001 1.0
11111XXXX1 1.0
X111110001 1.0
1X11010101 1.0
1111110X0X 1.0
10101X0001 1.0
101X110001 1.0
1111110001 1.0
X111110001 1.0
X111X101X1 1.0
1010100001 1.0
1001110001 1.0
1000000000 1.0
101111XXX1 1.0
101111X11X 0.5
111111X11X 0.5
1011110001 1.0
1X11110001 1.0
1X1X000001 1.0
0000000000 1.0
1010110000 1.0
1010100001 1.0
10X0110001 1.0
10011X0001 1.0
1010110001 1.0
1010110000 1.0
1011110000 1.0
1111110001 1.0
1010110001 1.0
1000110001 1.0
1010110000 1.0
1010110001 1.0
0011110001 1.0
111X110001 1.0
1000110000 1.0
1010110001 1.0
1X1X110001 1.0
1010110001 1.0
1X101100X0 1.0
100X110001 1.0
1010000001 1.0
10111100X1 1.0
1011100001 1.0
1011110001 1.0
100X01000X 1.0
1010110000 1.0
1011110001 0.125
1011110101 0.125
1011111001 0.125
1011111101 0.125
1111110001 0.125
1111110101 0.125
1111111001 0.125
1111111101 0.125
1010110001 1.0
1000110000 1.0
1001100001 1.0
1010100001 1.0
1000010001 1.0
10X0000001 1.0
1X01110001 1.0
101X11000X 1.0
1111110001 1.0
1010100001 1.0
1010110001 1.0
1111110001 1.0
1X10XX0000 1.0
1000110001 1.0
1000110001 1.0
1010110001 1.0
1000100000 1.0
1X0X11X001 1.0
110111X00X 1.0
1000010001 1.0
100X11000X 1.0
1X1X01X000 1.0
111X110000 1.0
100101XXX0 0.5
100101XXX1 0.5
101X110001 1.0
1011110000 1.0
1111100001 1.0
101X01X001 1.0
100011000X 1.0
10110XX001 1.0
100X110001 1.0
100011X001 1.0
110111010X 1.0
1X0111000X 1.0
10010X000X 1.0
1X01XX0001 1.0
1001XX000X 1.0
1X1111000X 1.0
1010110000 0.5
1010110001 0.5
1000110001 1.0
100111X00X 1.0
1XX1110000 1.0
1010010001 1.0
1110110001 1.0
1000010001 1.0
10110XX001 1.0
1011110001 1.0
1000110000 1.0
110X110000 1.0
1010XX0001 1.0
1000110000 1.0
10010X000X 1.0
0011110001 1.0
0010110001 1.0
1001110001 1.0
1101XX0000 1.0
1010000000 1.0
100X110000 1.0
1001X10000 1.0
1001000000 1.0
1010110001 1.0
1001X10000 1.0
100111000X 1.0
1001010001 1.0
10011XX001 1.0
1010110001 1.0
110111000X 1.0
10X0X10000 1.0
1001110001 1.0
100X000000 1.0
1111110101 1.0
110011000X 1.0
1000110000 1.0
101X11000X 1.0
1001010001 1.0
1100110001 1.0
1010110000 1.0
1111110001 1.0
11X1110001 1.0
1001110101 1.0
1001110001 1.0
101111000X 1.0
1X00100001 1.0
10000X000X 1.0
1011100001 1.0
10X0X1000X 1.0
1001X00001 1.0
10101X000X 1.0
101111000X 1.0
100100000X 1.0
1010110001 1.0
1X0X11000X 1.0
1X10000000 1.0
1001110000 1.0
1101110001 1.0
10010X000X 1.0
1000000001 1.0
1111X10001 1.0
100111000X 1.0
11X1X101X1 1.0
1101X1000X 1.0
1001X10001 1.0
1000000001 1.0
1011110001 1.0
1XXX110001 1.0
0010000001 1.0
100X110001 1.0
10X111000X 1.0
1001X10001 1.0
1101110001 1.0
0X10110001 1.0
1111X10000 1.0
1010010000 1.0
1X1X110001 1.0
11010X0000 1.0
1000000000 1.0
1000000000 1.0
10X0010000 0.5
10X1010000 0.5
101X000001 1.0
X010000000 1.0
100X110000 1.0
1011110001 1.0
1001110001 1.0
100X1X0001 1.0
X000000000 1.0
1010000000 1.0
11X1X00001 1.0
1010110000 1.0
1011110001 1.0
1000100001 1.0
101X110001 1.0
101000000X 1.0
0011000001 1.0
1000110001 1.0
1111X10XX1 1.0
1010110001 1.0
1011110XXX 1.0
1011110111 1.0
1010110001 1.0
1000110000 1.0
100XX10001 1.0
1000100001 1.0
1001100001 1.0
1010000000 1.0
1010010001 0.5
1011010001 0.5
1010110001 1.0
101X110001 1.0
1000000000 1.0
1000110001 1.0
1010000000 1.0
1000110000 1.0
1000110001 1.0
110100000X 1.0
1010110001 1.0
1000110001 1.0
1111110001 1.0
1001110001 1.0
100X110001 1.0
1XXX110001 1.0
1011110001 1.0
1000110000 1.0
1000000001 1.0
1000110000 1.0
1010110001 1.0
1000XX0001 1.0
1000010000 1.0
1010110001 1.0
101XX10001 1.0
1010110001 1.0
1001110000 1.0
1000110001 1.0
1000100001 1.0
10011X0001 1.0
1010110000 1.0
1001110001 1.0
10X0000001 1.0
1000110001 1.0
1010110001 1.0
101X11000X 1.0
1000110001 1.0
1011000000 0.5
1011100000 0.5
1011110001 1.0
1000110001 1.0
101X110001 1.0
1010110001 1.0
1111110001 1.0
1011010001 1.0
10X1000001 1.0
11101X0001 1.0
1X11110001 1.0
1000110000 1.0
1010110001 1.0
101X110001 1.0
1011110001 1.0
1X0X110001 1.0
1001000000 1.0
1000110000 1.0
1010100001 1.0
X000110000 1.0
X111110001 1.0
1011110001 1.0
1011110001 1.0
1010110000 1.0
1011010000 1.0
1010110001 1.0
1010000000 1.0
10XX110001 1.0
1010110001 1.0
0000000000 0.5
1000000000 0.5
1000110001 1.0
1000000001 1.0
1011110001 1.0
1010100001 1.0
1010110001 1.0
1001110001 1.0
1010110001 1.0
1000110000 1.0
1001110001 1.0
1010110001 1.0
1011100001 1.0
XX1X100001 1.0
1000000001 1.0
XX1X110001 1.0
1011110001 1.0
1000110001 1.0
1011010001 1.0
1000000000 1.0
1010110001 1.0
1000110001 1.0
1010110001 1.0
1000000000 1.0
1111110001 1.0
100X110001 1.0
1010100000 1.0
1111110101 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
100X000000 1.0
10X0110001 1.0
1000110001 1.0
1011X10001 1.0
1X1X110001 1.0
10001X0001 1.0
