237
10
0101010000 1.000000
1011010000 0.250000
1011010001 0.250000
1111010000 0.250000
1111010001 0.250000
1111010001 1.000000
1110110001 1.000000
1111110001 1.000000
1110110001 1.000000
1110000001 1.000000
0001110001 1.000000
1000000000 1.000000
1111110001 1.000000
1111110001 1.000000
0000000000 1.000000
0111010000 1.000000
0110000001 1.000000
1111010001 1.000000
0111010000 1.000000
0011110000 1.000000
0011110001 1.000000
1111010001 1.000000
1100010001 1.000000
1011010000 1.000000
0111010001 1.000000
1110110001 1.000000
1100010000 1.000000
1111010001 1.000000
0111010001 1.000000
0111000001 1.000000
0111100001 1.000000
1111110001 1.000000
1011010000 1.000000
0111010001 1.000000
0101010000 1.000000
0100100001 1.000000
0011000001 1.000000
1101010001 1.000000
1101110001 1.000000
1111110001 1.000000
0011000001 1.000000
0110010001 1.000000
1111110001 1.000000
1101010001 1.000000
0101010001 1.000000
0110010001 1.000000
0000000000 1.000000
1101010001 1.000000
0111110000 0.500000
1111110000 0.500000
0110100001 1.000000
0011010000 0.250000
0011010001 0.250000
0111010000 0.250000
0111010001 0.250000
1101010001 1.000000
0111010001 1.000000
1111110001 1.000000
0001010000 1.000000
1111110011 1.000000
0111010001 1.000000
0101110001 1.000000
1011000000 1.000000
1001110000 1.000000
1111010001 1.000000
1001110001 1.000000
1111010001 1.000000
1001010001 1.000000
0010010000 1.000000
1111110001 1.000000
1001111001 1.000000
1001110001 1.000000
0101000001 1.000000
0111100001 1.000000
1111010001 1.000000
1011000000 1.000000
1001110000 1.000000
1001110001 1.000000
0111110001 1.000000
1111110001 1.000000
0111000001 1.000000
0100110001 1.000000
0111110000 1.000000
0011010000 1.000000
1001000000 1.000000
0000000000 1.000000
0011000000 1.000000
1111110001 1.000000
1101110001 1.000000
0000000000 1.000000
1011010000 1.000000
1011110001 1.000000
0000000001 1.000000
1011100001 1.000000
0000010001 1.000000
0011010001 1.000000
1110111101 1.000000
1011010001 1.000000
0000010000 1.000000
0100000001 1.000000
0100100001 1.000000
0011000000 1.000000
0111010001 0.500000
0111110001 0.500000
1111010001 1.000000
0000000000 1.000000
0100010001 1.000000
0011000000 1.000000
0000010000 1.000000
0100010001 1.000000
0011010001 1.000000
1000010001 1.000000
0111110001 1.000000
0101110001 1.000000
0111110001 1.000000
0000010000 1.000000
1000010000 1.000000
1010010001 1.000000
0001010000 1.000000
1111010001 1.000000
0100110000 0.500000
1100110000 0.500000
1101010001 1.000000
0000000001 1.000000
1110010000 1.000000
1101110001 1.000000
1100010001 1.000000
1111010001 1.000000
0100010001 1.000000
1011100000 1.000000
1111110001 1.000000
0100010011 1.000000
0010010001 1.000000
1011110001 1.000000
1111110001 1.000000
1011110001 1.000000
0000010000 1.000000
1111010001 1.000000
1111110001 1.000000
0000100000 1.000000
0000010000 1.000000
1011000001 1.000000
0000010000 1.000000
0011110001 1.000000
1111110001 1.000000
1111010000 1.000000
1011110000 1.000000
1111010001 1.000000
1011000000 1.000000
1111010001 1.000000
0000000000 1.000000
0100010001 1.000000
0100000001 1.000000
1111110001 1.000000
1110000001 1.000000
1101110001 1.000000
1111010001 1.000000
0000010000 1.000000
1001110001 1.000000
0011010001 1.000000
1011100001 1.000000
0100000001 1.000000
0111110001 1.000000
1100010001 1.000000
1111110001 1.000000
0100000000 1.000000
1111010001 1.000000
0100010001 1.000000
0111010001 1.000000
0000000000 1.000000
1111110001 1.000000
0011000000 1.000000
1111111001 1.000000
1111110001 1.000000
1111110001 1.000000
1111110001 1.000000
0100010001 1.000000
1011110000 1.000000
0111010001 1.000000
0111110001 1.000000
1111010001 1.000000
1010010000 1.000000
1111110001 1.000000
0011010000 1.000000
1011010001 1.000000
1011110000 1.000000
1100010000 1.000000
1111110001 1.000000
0010010001 1.000000
1111110001 1.000000
1011000001 1.000000
1100010001 1.000000
1111110001 1.000000
1010000000 1.000000
0100010000 1.000000
1010000000 1.000000
0100010001 1.000000
0111110011 1.000000
1111110000 1.000000
1111110001 1.000000
1011110001 1.000000
1000000000 1.000000
1110010001 1.000000
1101010001 1.000000
1111110001 1.000000
1101110001 1.000000
1111110101 1.000000
1111010001 1.000000
0000000000 1.000000
0000010001 1.000000
0100010001 1.000000
0110000001 1.000000
0111010001 1.000000
1010110000 1.000000
0000010000 1.000000
0101000001 1.000000
0101010001 1.000000
1011010001 1.000000
0111010001 1.000000
1101010001 1.000000
1011010000 1.000000
1010010001 1.000000
1111110001 1.000000
1111111101 1.000000
0100100001 1.000000
1011110000 1.000000
1111111001 1.000000
1111110011 1.000000
1100000001 1.000000
0101010001 0.250000
0111010001 0.250000
1101010001 0.250000
1111010001 0.250000
0000000000 0.500000
0100000000 0.500000
1010010001 1.000000
0110110001 1.000000
