256
10
1011110010 1.000000
1111110000 0.250000
1111110001 0.250000
1111110010 0.250000
1111110011 0.250000
1011110011 1.000000
1011111011 1.000000
1001110011 1.000000
1010100011 1.000000
1011110001 1.000000
1010100000 1.000000
1011110011 1.000000
1011110011 1.000000
0000000000 1.000000
1111110010 1.000000
1010100011 1.000000
1011110011 1.000000
1011110011 1.000000
1111110010 1.000000
1111110000 1.000000
1011110001 1.000000
1011110011 1.000000
1010110011 1.000000
1011110000 1.000000
1011110011 1.000000
1000110011 1.000000
1111110011 1.000000
1010110010 1.000000
1011110011 1.000000
1011110011 1.000000
1011110011 1.000000
1011110011 1.000000
1011000011 1.000000
1011100011 1.000000
1111110011 1.000000
1011110000 1.000000
1011110011 1.000000
1011110010 1.000000
1000100011 1.000000
1011100001 1.000000
1011110011 1.000000
1001110011 1.000000
1111110011 1.000000
1011100001 1.000000
1110110011 1.000000
1101110011 1.000000
1111110011 1.000000
1011110011 1.000000
1110110011 1.000000
1010100000 1.000000
1001110011 1.000000
1011110011 1.000000
1011110000 1.000000
1001110000 1.000000
1011110010 1.000000
1010100011 1.000000
1000110001 1.000000
1011110000 0.250000
1011110001 0.250000
1011110010 0.250000
1011110011 0.250000
1111110011 1.000000
1011110011 1.000000
1011110011 1.000000
1011110000 1.000000
1001110000 1.000000
1111110011 1.000000
1011110011 1.000000
1111110011 1.000000
1011100000 1.000000
0001110000 0.500000
1001110000 0.500000
1011110011 1.000000
1011110011 1.000000
1001110001 1.000000
1010110000 1.000000
1001110001 1.000000
1001110001 1.000000
1011100011 1.000000
1011100011 1.000000
1111110011 1.000000
1011100000 1.000000
1111010011 0.500000
1111110011 0.500000
1111110011 1.000000
1001110011 1.000000
1111000011 1.000000
1000110011 1.000000
1111110010 1.000000
1111110000 1.000000
1000000000 0.500000
1010000000 0.500000
1100110000 1.000000
1111110011 1.000000
1010000000 1.000000
1011110000 1.000000
1111110001 1.000000
1010100001 1.000000
0011100001 1.000000
1010110001 1.000000
1111110001 1.000000
1110111111 1.000000
1011110001 1.000000
1010110000 1.000000
1010110011 1.000000
1010100011 1.000000
1000100011 1.000000
1011100000 1.000000
1111110011 1.000000
1111110011 1.000000
1111110011 1.000000
1000100000 1.000000
1010110011 1.000000
1011100000 1.000000
1010110000 1.000000
1010110011 1.000000
1010110001 1.000000
1101110011 0.500000
1111110011 0.500000
1011110011 1.000000
1001110011 1.000000
1011110011 1.000000
1011110011 1.000000
0010110000 0.500000
1010110000 0.500000
1010110000 1.000000
1010110001 1.000000
1011110000 1.000000
1011110011 1.000000
1011110011 1.000000
1010110001 1.000000
1010110010 1.000000
1011110011 1.000000
1010100001 1.000000
1010110010 1.000000
1111110011 1.000000
1110000011 1.000000
1110110011 1.000000
1111110011 1.000000
1000110011 1.000000
0011100000 1.000000
1011110011 1.000000
1010110011 1.000000
1010110001 1.000000
1011110001 1.000000
1101110011 1.000000
1011110001 1.000000
1010110000 1.000000
1011110011 1.000000
1110110011 1.000000
1011110011 1.000000
1000100000 1.000000
1010110000 1.000000
1111100001 1.000000
1010110000 1.000000
1011110001 1.000000
1011110011 0.500000
1111110011 0.500000
1011110010 1.000000
1111110000 1.000000
1011110011 1.000000
1011100000 1.000000
1011110011 1.000000
1011110011 1.000000
0010000000 0.500000
1010000000 0.500000
1010110011 1.000000
1010000011 1.000000
1111110011 1.000000
1010100011 1.000000
1111110011 1.000000
1011110011 1.000000
1010110000 1.000000
1011110001 1.000000
1011110001 1.000000
1011100001 1.000000
0010100011 1.000000
0111110011 1.000000
1011110011 1.000000
1010110011 1.000000
1111110011 1.000000
1010100010 1.000000
1111110011 1.000000
1010110011 1.000000
1011110011 1.000000
1010000000 1.000000
1011110011 1.000000
1111100000 1.000000
1101111011 1.000000
1111110011 1.000000
1111110011 1.000000
1011100000 1.000000
1110110011 1.000000
1010110011 1.000000
1011110001 1.000000
1111110000 1.000000
1011110011 1.000000
1111110011 1.000000
1111110011 1.000000
1000110000 1.000000
1101110011 1.000000
1010100000 1.000000
1001110000 1.000000
1011110001 1.000000
1111110000 1.000000
1010110010 1.000000
1111110011 1.000000
1010110001 1.000000
1001110011 1.000000
1011100001 1.000000
0010110011 1.000000
1011110011 1.000000
1110000000 1.000000
1000110010 1.000000
1010000000 1.000000
1010110011 1.000000
1111110011 1.000000
1011110010 1.000000
1111110011 1.000000
1111110011 1.000000
0100000000 1.000000
1010110011 1.000000
1011110011 1.000000
1001110011 1.000000
1001110011 1.000000
1011110011 1.000000
1010100000 1.000000
1010110001 1.000000
1010110011 1.000000
1010100011 1.000000
1011110011 1.000000
1000110000 1.000000
1010110000 1.000000
1011100011 1.000000
1011110011 1.000000
1011110000 1.000000
1011110001 1.000000
0011110011 1.000000
1011110011 1.000000
1011110000 1.000000
1010110001 1.000000
1010110011 1.000000
1001111111 1.000000
1111110011 1.000000
1101111111 1.000000
0010100011 1.000000
1111110000 1.000000
1001111011 1.000000
1011110011 1.000000
1111111111 1.000000
1011110011 1.000000
0010000000 0.500000
0010000010 0.500000
1000110000 1.000000
1010110001 1.000000
1110110011 1.000000
