427
10
111X1111X1 1.0
00X0X11110 1.0
0001111110 1.0
100X011111 1.0
0001X01111 1.0
1010111100 0.25
1010111101 0.25
1010111110 0.25
1010111111 0.25
0001XX111X 1.0
1011101111 1.0
1X11101X11 1.0
101X011111 1.0
1011111111 1.0
1011X1110X 1.0
1001101X11 1.0
10111X1111 1.0
1011111111 1.0
101X011111 1.0
1X1X111111 1.0
1011011011 1.0
0001111101 1.0
0011011000 1.0
1X11011111 1.0
11111111XX 1.0
10111X1111 1.0
1011111111 1.0
10011110X1 1.0
0000000000 1.0
1001101110 1.0
1001001011 1.0
X001111111 1.0
0011111X11 1.0
1011101111 1.0
1001101110 1.0
1001111100 1.0
1001111101 1.0
1011101111 1.0
0011011111 1.0
1011101100 1.0
1001101111 1.0
10100X1111 1.0
1011111111 1.0
00110X1110 1.0
1011101111 1.0
10011X1111 1.0
1001111111 1.0
1X11111100 1.0
00X11X1111 1.0
1001110011 1.0
1X111111X1 1.0
1001101011 1.0
1011111111 1.0
00010X110X 1.0
1011111100 1.0
1011X111X1 1.0
1001111111 1.0
0001111110 1.0
00010X1011 1.0
1001111001 1.0
0011111111 1.0
X01101X001 1.0
0011111111 1.0
10011X111X 1.0
1011101111 1.0
1001111001 1.0
1001011111 1.0
1011111111 1.0
10111X1XX0 1.0
0011111111 1.0
0001101111 1.0
1001011111 1.0
0001001000 1.0
0001111111 1.0
00011111XX 1.0
0011111111 1.0
000111111X 1.0
1011101100 1.0
1001101100 1.0
0X01111100 0.25
0X01111101 0.25
0X01111110 0.25
0X01111111 0.25
1011X10111 0.5
1011X11111 0.5
1001111110 0.5
1011111110 0.5
10010X1011 1.0
10111111X1 1.0
001111110X 1.0
1001111XX1 1.0
0001011101 1.0
0011X111X1 1.0
00111111XX 1.0
000111110X 1.0
0001111XXX 1.0
0001101X01 1.0
0001111XXX 1.0
100111111X 1.0
1001101100 0.25
1001101101 0.25
1001101110 0.25
1001101111 0.25
0011111111 1.0
00011011XX 1.0
X0011111X0 1.0
10111111X1 1.0
1001111111 1.0
00X11111X1 1.0
1011111XX1 1.0
1011111111 1.0
00011X1100 1.0
0011111100 1.0
1011101X11 1.0
00011111X0 1.0
0011101XXX 1.0
10101X1111 1.0
1000111111 1.0
0001111111 1.0
0001111X00 1.0
1011101000 1.0
0001111100 1.0
0011111100 1.0
00011110X0 1.0
1011111111 1.0
00011011X0 1.0
00011111XX 1.0
0011111101 1.0
0011111X01 1.0
1011111111 1.0
00011111XX 1.0
X011101100 1.0
00111111X1 1.0
00111110X0 1.0
10111111X1 1.0
00111111XX 1.0
00111011X0 1.0
101111111X 1.0
00X11111X1 1.0
0011101101 1.0
1001001100 1.0
10111X1111 1.0
X011111101 1.0
0011111101 1.0
0011111101 1.0
10111111XX 1.0
0001111011 1.0
0011111XXX 1.0
1001111011 1.0
X0111111XX 1.0
00111110X1 1.0
1011111XXX 1.0
10111111XX 1.0
00111110XX 1.0
1011101111 1.0
00111111XX 1.0
1011101000 1.0
0011111100 1.0
0011111101 1.0
00X1111X0X 1.0
0001X01011 1.0
1001110111 0.5
1001111111 0.5
00111X11XX 1.0
XX111111X1 1.0
00111111XX 1.0
00111111X1 1.0
00111110X1 1.0
1011111111 1.0
X0111X1111 1.0
1000100011 1.0
00111X11X1 1.0
X01110110X 1.0
00111111X1 1.0
0001011111 1.0
1010X11111 1.0
1001111110 1.0
1001111100 1.0
1011111111 1.0
0011111XX0 1.0
0011111000 1.0
00010X0000 1.0
X0111111X0 1.0
1011111011 1.0
100X101000 1.0
00010X1100 1.0
1011111111 1.0
0011111111 1.0
00010X1X11 1.0
000X001000 1.0
10X1000000 1.0
X011111011 1.0
1011111100 1.0
1011111101 1.0
0001011001 1.0
1011XX11X1 1.0
101110101X 1.0
1010111001 1.0
0001001101 1.0
1X111111X1 1.0
1001101101 1.0
1X111111XX 1.0
1111011111 1.0
1011111101 1.0
0001011100 1.0
0001011111 1.0
00010X1011 1.0
0001011011 1.0
1001101000 1.0
1001101111 0.5
1001111111 0.5
1011111111 1.0
10011X1111 1.0
0001011000 1.0
0001011111 1.0
1001111000 1.0
0001011100 1.0
0001011111 1.0
000111101X 1.0
100111X101 1.0
0011011101 1.0
1001111111 1.0
0001111111 1.0
0001111111 1.0
X011111111 1.0
1001111111 1.0
0001011100 1.0
00010010X1 1.0
0011001100 1.0
1011001101 1.0
0001011X11 1.0
0001101100 1.0
1011111111 1.0
10111X1111 1.0
10X1011101 1.0
0001011110 0.5
0011011110 0.5
0011111111 1.0
0001011001 1.0
00110X1XX1 1.0
1011011110 1.0
0011111111 1.0
X011010011 1.0
0011011111 1.0
1011101111 1.0
1001XX111X 1.0
0001011111 1.0
1011111000 1.0
1011111111 1.0
0001011111 1.0
10011X11X1 1.0
1001011101 1.0
1011111101 1.0
1011111111 1.0
X011111011 1.0
1011011X11 1.0
1011111101 1.0
0001011100 1.0
1011111111 1.0
1011011111 1.0
1011101111 1.0
0001XX1111 1.0
0001001000 1.0
0001011100 1.0
1011111001 1.0
000X001100 1.0
101X0111X1 1.0
1001111101 1.0
1011111111 1.0
1011111110 1.0
1011111100 1.0
1011111111 1.0
1011111000 1.0
X011111111 1.0
1011111111 1.0
0000010000 0.5
0001010000 0.5
0001011111 1.0
0001000011 1.0
1011111111 1.0
1011011011 1.0
10110111X1 1.0
0011111111 1.0
1011111111 1.0
0001011100 1.0
0011111101 1.0
1001111101 1.0
1011111001 1.0
101XXX1011 1.0
0001011011 1.0
101X111111 1.0
1001111111 1.0
0011011111 1.0
1011111111 1.0
0001001010 1.0
1011101111 1.0
0001011111 1.0
1001111111 1.0
0001000000 1.0
1011111111 1.0
0011XX1111 1.0
1001101000 1.0
1011111111 1.0
1011111111 1.0
1011111111 1.0
1011111111 1.0
00011X1000 1.0
X011011111 1.0
0001001111 1.0
10X11111X1 1.0
10111X1101 1.0
0001101X11 1.0
1011111100 1.0
1001111111 1.0
1001111111 1.0
1011111111 1.0
1011001100 1.0
101X111111 1.0
00000X1000 1.0
101111111X 1.0
1001111100 1.0
1011111101 1.0
1011111100 1.0
0011011110 1.0
1011111XX1 1.0
1011111X11 1.0
10111111X1 1.0
0011111X11 1.0
X0X1111XX1 1.0
1011111111 1.0
1001011101 1.0
1011111111 1.0
1011X11010 1.0
1011111001 1.0
0010001111 1.0
1011111111 1.0
1011X111X1 1.0
1011010000 1.0
0001001110 1.0
1011010000 1.0
1011X11111 1.0
1011XX1111 1.0
0001011111 1.0
1001111111 1.0
1011111110 1.0
1011XX1111 1.0
1011111111 1.0
1011111111 1.0
1011111101 1.0
00100X0000 1.0
0X111110X1 1.0
00111111X1 1.0
10110X1111 1.0
001110111X 1.0
1X11X111X1 1.0
00111110XX 1.0
1011XX1111 1.0
01111111X1 1.0
00111110X1 1.0
1001X11111 1.0
00111111X1 1.0
0011111111 1.0
1011111111 1.0
0011111111 1.0
1011X11111 1.0
1011XX11X1 1.0
10111X1X01 1.0
10111X11XX 1.0
1111111111 1.0
10111X0X00 0.5
10111X1X00 0.5
1011111111 1.0
10011111X1 1.0
00011X1X10 1.0
1001X11011 1.0
101X111XX1 1.0
0001001000 1.0
0001011101 1.0
00X1X111X1 1.0
0001011111 1.0
0001001X11 1.0
1001001011 1.0
1001111111 1.0
1011011100 1.0
0011111X11 1.0
1011X11100 1.0
0001011100 1.0
0001111011 1.0
1011XX1111 1.0
0001111111 1.0
1011111100 1.0
10111X1101 1.0
1001101111 1.0
0001X11X00 1.0
0011111111 1.0
1011111100 1.0
1011011101 1.0
1001011X01 1.0
1001011111 1.0
0111101111 1.0
0001XX1000 1.0
1011111111 1.0
10111111X1 1.0
1111111111 1.0
0001011011 1.0
10110010X1 1.0
1011111100 1.0
1011111111 1.0
1011111111 1.0
0000XX0XXX 1.0
X0111111X1 1.0
001X01X011 1.0
1111111111 1.0
00100X10X1 1.0
00111X1X01 1.0
000X111111 0.25
001X111111 0.25
100X111111 0.25
101X111111 0.25
001XXX10X1 1.0
0000000000 0.5
0000000010 0.5
10111110X1 1.0
00X1011100 1.0
10110111XX 1.0
1011011101 1.0
1001011111 1.0
