427
10
1X1X110101 1.0
X100X10000 1.0
0101110000 1.0
011X010001 1.0
0101X00001 1.0
1010110000 0.25
1010110001 0.25
1110110000 0.25
1110110001 0.25
0101XX000X 1.0
1111100001 1.0
111110XXX1 1.0
111X010001 1.0
11111101X1 1.0
1011X10X0X 1.0
0111100001 1.0
11111X0001 1.0
1111110001 1.0
111X010001 1.0
111X110101 1.0
1111010001 1.0
0001110001 1.0
1001010000 1.0
111101XXX1 1.0
1X1111X10X 1.0
11111X0001 1.0
1111110001 1.0
0X11110001 1.0
0000000000 1.0
0111100000 1.0
0111000001 1.0
01X1110001 1.0
1101110001 1.0
1111100001 1.0
0111100000 1.0
0011110000 1.0
0011110001 1.0
1111100001 1.0
1101010001 1.0
1011100000 1.0
0111100001 1.0
11100X0001 1.0
1111110001 1.0
11010X0000 1.0
1111100001 1.0
01111X0001 1.0
0111110001 1.0
10111100X0 1.0
X1011X0001 1.0
0111110001 1.0
1X11110001 1.0
0111100001 1.0
1111110001 1.0
00010X000X 1.0
1011110000 1.0
1X11X10001 0.25
1X11X10101 0.25
1X11X11001 0.25
1X11X11101 0.25
0111110001 1.0
0101110000 1.0
01010X0001 1.0
0011110001 1.0
1101110001 1.0
10X1010001 1.0
1101110001 1.0
01111X000X 1.0
1111100001 1.0
0011110001 1.0
0111010001 1.0
1111110001 1.0
1X111X0010 1.0
1101110001 1.0
0101100001 1.0
0111010001 1.0
0001000000 1.0
010111X001 1.0
0X0111X00X 1.0
1101110001 1.0
010111000X 1.0
101110X0X0 1.0
0011100000 1.0
000111XXX0 0.25
000111XXX1 0.25
010111XXX0 0.25
010111XXX1 0.25
1111X10001 1.0
0111110000 0.5
1111110000 0.5
01110X0001 1.0
1X1111X001 1.0
100111000X 1.0
0X1111X001 1.0
0001010001 1.0
1X01X1X001 1.0
1X0111010X 1.0
000111000X 1.0
0X0111000X 1.0
0001100001 1.0
0X0111000X 1.0
011111000X 1.0
0011100000 0.25
0011100001 0.25
0111100000 0.25
0111100001 0.25
1101110001 1.0
0X0110X00X 1.0
0XX1110000 1.0
1X11110001 1.0
0111110001 1.0
XX01110001 1.0
1X1111X001 1.0
1111110001 1.0
00011X0000 1.0
1001110000 1.0
1111100001 1.0
