257
10
1111011101 1.000000
0001001100 1.000000
0001000101 0.500000
0001010101 0.500000
1011101100 0.500000
1011101101 0.500000
1011100101 1.000000
1001100101 1.000000
1011011101 1.000000
1011001101 1.000000
0001001101 1.000000
0011001000 1.000000
0000000000 1.000000
1001100100 1.000000
1001100101 1.000000
0011001101 1.000000
1011100101 1.000000
1001100100 1.000000
1001101100 1.000000
1001011101 1.000000
1011100101 1.000000
0011001101 1.000000
1011100100 1.000000
1001100101 1.000000
1011011101 1.000000
1011100101 1.000000
1001001101 1.000000
1001101001 1.000000
1001100101 1.000000
1011001101 1.000000
1011101100 1.000000
1011001101 0.500000
1011011101 0.500000
1001001101 1.000000
0001001100 1.000000
1001001101 1.000000
0011001001 1.000000
1011110101 1.000000
1001001101 1.000000
1001001101 1.000000
1011011101 1.000000
0011101101 1.000000
0001100101 1.000000
1001001101 1.000000
0001100100 1.000000
0011101001 1.000000
1001110100 1.000000
1010101101 0.500000
1011101101 0.500000
1001101100 0.500000
1011101100 0.500000
1011101001 1.000000
1001101001 1.000000
0001001101 1.000000
0011001101 1.000000
0011001101 1.000000
1011001001 1.000000
1001111101 1.000000
1011001001 1.000000
1011001101 1.000000
0011011100 1.000000
0001001100 1.000000
1001001101 1.000000
0001101101 1.000000
1011100000 1.000000
0000001100 0.500000
0001001100 0.500000
0001101000 1.000000
1011001101 1.000000
0011001001 1.000000
0011001101 1.000000
1011001101 1.000000
0011101101 1.000000
0011101000 1.000000
1011011101 1.000000
0011000100 1.000000
0011110101 1.000000
1001100100 1.000000
0011101101 1.000000
1001001101 1.000000
1011100101 1.000000
0011001100 1.000000
0011011101 1.000000
1011001101 1.000000
1001100001 1.000000
0001111101 1.000000
1001001000 1.000000
0011111000 1.000000
0011001000 1.000000
1011101001 1.000000
1011001101 1.000000
0011001101 1.000000
1011001100 1.000000
1011101101 1.000000
0001001101 1.000000
1010001001 1.000000
0001000101 1.000000
1001100101 1.000000
1111101101 1.000000
1011001101 1.000000
0001001100 1.000000
0001101101 1.000000
1001100000 1.000000
1001100001 0.500000
1001101001 0.500000
1011101101 1.000000
0001001000 1.000000
0001001101 1.000000
1001101000 1.000000
0001001100 1.000000
0001001101 1.000000
1001001101 1.000000
0011001101 1.000000
1001111101 1.000000
0001101101 1.000000
0001101101 1.000000
1001101101 1.000000
0000001100 0.500000
0001001100 0.500000
0001100001 1.000000
0011000100 1.000000
1011100101 1.000000
0001000000 1.000000
1011001101 1.000000
0001001100 0.500000
0011001100 0.500000
0011001101 1.000000
0001001101 1.000000
1011001100 1.000000
0011001101 1.000000
0011001101 1.000000
1011100101 1.000000
0001001101 1.000000
1010101000 0.500000
1010101100 0.500000
1011001101 1.000000
0001001111 1.000000
1001001101 1.000000
1011011101 1.000000
1011001001 1.000000
1011011101 1.000000
0001001100 1.000000
1011001101 1.000000
1011001101 1.000000
1011100101 1.000000
0001100000 1.000000
0001001100 1.000000
1011001101 1.000000
0001000100 1.000000
1001001101 1.000000
1011101101 1.000000
1011001100 1.000000
1011101000 1.000000
1011001101 1.000000
1011101000 1.000000
1011001101 1.000000
0000001000 0.250000
0000101000 0.250000
0001001000 0.250000
0001101000 0.250000
0001001101 1.000000
0001100001 1.000000
1011001101 1.000000
1011101101 1.000000
1011001101 1.000000
0011001101 1.000000
1011001101 1.000000
0001001100 1.000000
0011101101 1.000000
1001001101 1.000000
1011001101 1.000000
0000001001 1.000000
1001101101 1.000000
0011001101 1.000000
1011001001 1.000000
0001100000 1.000000
1011000101 1.000000
0001001101 1.000000
1001001101 1.000000
0001100000 1.000000
1011011101 1.000000
1001100100 1.000000
1011011101 1.000000
1011001101 1.000000
1011001101 1.000000
0001000101 1.000000
0001000101 1.000000
1011001100 1.000000
1001001101 1.000000
1001001101 1.000000
1011001101 1.000000
1011000100 1.000000
1011011101 1.000000
1001001100 1.000000
1011001101 1.000000
1011101100 1.000000
0011001100 1.000000
1011001001 1.000000
1011001101 1.000000
0011101001 1.000000
1011001101 1.000000
1001001101 1.000000
1011011101 1.000000
1011011000 1.000000
1011101001 1.000000
0010000101 1.000000
1011001101 1.000000
1011001000 1.000000
0001100000 1.000000
1011001000 1.000000
1011001101 1.000000
0001101101 1.000000
1001111111 1.000000
1011011100 1.000000
1011111101 1.000000
1011001101 1.000000
0111111101 1.000000
1001101101 1.000000
0011101101 1.000000
1011001101 1.000000
0011001101 1.000000
1011001101 1.000000
1011001101 1.000000
1001001101 1.000000
1001011101 1.000000
0001000000 1.000000
0001001101 1.000000
0001001101 1.000000
0001100001 1.000000
1001100001 1.000000
1001001101 1.000000
1011101100 1.000000
1011001100 1.000000
0001001100 1.000000
0001001101 1.000000
0001001101 1.000000
1011101100 1.000000
1000100101 1.000000
0001001110 1.000000
1011001100 1.000000
1011001101 1.000000
1001111101 1.000000
1011011001 1.000000
1111011101 1.000000
0000101101 1.000000
1011000001 1.000000
1011001100 1.000000
1011001111 1.000000
0011001001 1.000000
0001001101 0.250000
0011001101 0.250000
1001001101 0.250000
1011001101 0.250000
0000000000 1.000000
1011001001 1.000000
1011001101 1.000000
1001101101 1.000000
