428
10
X101110101 1.0
0111110000 1.0
1111110000 1.0
X11X110001 1.0
1111010001 1.0
0111110000 0.5
0111110001 0.5
1111X1000X 1.0
1111010001 1.0
111101XXX1 1.0
X10X110001 1.0
11111001X1 1.0
1101110X0X 1.0
1111010001 1.0
111XX10001 1.0
1101110001 1.0
X10X110001 1.0
X1011X0101 1.0
1111110001 1.0
1111110001 1.0
1111100000 1.0
110111XXX1 1.0
110111X10X 1.0
1111X10001 1.0
1111110001 1.0
1111100001 1.0
0000000000 1.0
1111010000 1.0
1111010001 1.0
1111110001 1.0
1101110001 0.5
1111110001 0.5
1111010001 1.0
1111010000 1.0
1111110000 1.0
1111110001 1.0
1111010001 1.0
1111110001 1.0
1111010000 1.0
1111010001 1.0
0101X10001 1.0
1111110001 1.0
1111X10000 1.0
1111010001 1.0
1111X10001 1.0
1111110001 1.0
11111100X0 1.0
1111X10001 1.0
1011100001 1.0
1101110001 1.0
1111010001 1.0
1111110001 1.0
1111X0000X 1.0
1111110000 1.0
1101110001 0.25
1101110101 0.25
1101111001 0.25
1101111101 0.25
1111110001 1.0
1111110000 1.0
1101X10001 1.0
1111110001 1.0
1111100001 1.0
1X11100001 1.0
1101110001 1.0
1111X1000X 1.0
1111010001 1.0
1111110001 1.0
1111110001 1.0
1101110001 1.0
1111XX0010 1.0
1111110001 1.0
1111010001 1.0
1111110001 1.0
1111010000 1.0
110111X001 1.0
11X111X00X 1.0
1111100001 1.0
110111000X 1.0
111100X0X0 1.0
1101010000 1.0
110110XXX0 0.5
110110XXX1 0.5
1010110001 0.25
1011110001 0.25
1110110001 0.25
1111110001 0.25
1111110000 1.0
1111X10001 1.0
111110X001 1.0
11X111000X 1.0
111110X001 1.0
1101110001 1.0
110111X001 1.0
11X111010X 1.0
110111000X 1.0
110110000X 1.0
11010X0001 1.0
11011X000X 1.0
11X111000X 1.0
1111010000 0.5
1111010001 0.5
1111110001 1.0
110101X00X 1.0
1101110000 1.0
1101100001 1.0
1111110001 1.0
1101100001 1.0
110110X001 1.0
1111110001 1.0
1111X10000 1.0
1101110000 1.0
11110X0001 1.0
1101110000 1.0
110100000X 1.0
0111X10011 1.0
0111110001 1.0
1111110001 1.0
11011X0000 1.0
1111000000 1.0
1100110000 0.5
1101110000 0.5
11011X0000 1.0
1101100000 1.0
1111110001 1.0
11000X0000 1.0
11X111000X 1.0
1101100001 1.0
111111X001 1.0
1111110001 1.0
110111000X 1.0
11010X0000 1.0
1101110001 1.0
1101100000 1.0
1101110101 1.0
110111000X 1.0
1101010000 1.0
111111000X 1.0
1101100001 1.0
1101010001 1.0
1111010000 1.0
11X1X10001 1.0
1101110001 1.0
1101110101 1.0
1101110001 1.0
110111000X 1.0
1111110001 1.0
110110000X 1.0
1111110001 1.0
11111X000X 1.0
11011X0001 1.0
110111000X 1.0
110111000X 1.0
110110000X 1.0
1111010001 1.0
110111000X 1.0
1111000000 1.0
1101110000 1.0
1101110001 1.0
110110000X 1.0
11010000X1 1.0
10111X0001 0.5
11111X0001 0.5
110XX1000X 1.0
11011X0101 1.0
11011X000X 1.0
11011X0001 1.0
110X100001 1.0
1111110001 1.0
1101X10001 1.0
0011000001 1.0
1111X10001 1.0
110101000X 1.0
11011X0001 1.0
1101110001 1.0
0110110001 1.0
11111X0000 1.0
1111100000 1.0
1101110001 1.0
1101100000 1.0
1101100000 1.0
1001X00000 0.5
1011X00000 0.5
1101100000 1.0
11X1100001 1.0
X11X000000 1.0
1101X10000 1.0
1111110001 1.0
1101110001 1.0
1111X10001 1.0
X11X000000 1.0
1011000000 1.0
11X11X0001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1111X10001 1.0
111100000X 1.0
0110100001 1.0
1111010001 1.0
11111X0X01 1.0
1111010001 1.0
1111110X0X 1.0
1111110101 1.0
1111110001 1.0
1111110000 1.0
11111X0001 1.0
1111X10001 1.0
1101110001 1.0
1111000000 1.0
1111000001 0.5
1111100001 0.5
1111110001 1.0
1111X10001 1.0
1101100000 1.0
1111110001 1.0
1111100000 1.0
1111110000 1.0
1111110001 1.0
111110000X 1.0
1X11110001 1.0
1111110001 1.0
1101110001 0.5
1111110001 0.5
1111110001 1.0
1101110001 1.0
1111110001 1.0
1111110001 1.0
1110110000 0.5
1111110000 0.5
1111000001 1.0
1111010000 1.0
1111010001 1.0
11111X0001 1.0
1111000000 1.0
1111110001 1.0
1111XX0001 1.0
1111110001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
110XX10001 1.0
1111110000 1.0
1111110001 1.0
1011100001 1.0
1111110001 1.0
1111010001 1.0
1111X1000X 1.0
1101110001 1.0
1110100000 0.5
1110110000 0.5
1111110001 1.0
1111110011 1.0
1111X10001 1.0
1111110001 1.0
1111110001 1.0
1101100001 1.0
11X1100001 1.0
1101110001 1.0
1111110001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1111010001 1.0
1111X10001 1.0
1101000000 1.0
1111110000 1.0
1111110001 1.0
X111010000 1.0
X101110001 1.0
1111110001 1.0
1111110001 1.0
1111110000 1.0
1111100000 1.0
1111110001 1.0
1111100000 1.0
1111110001 1.0
1111110001 1.0
0010100000 0.25
0011100000 0.25
1010100000 0.25
1011100000 0.25
1111110001 1.0
1011000001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
X111X10001 1.0
1110100001 1.0
X110110001 1.0
1111110001 1.0
1111110001 1.0
1111100001 1.0
1111000000 1.0
1111010001 1.0
1111110001 1.0
1111110001 1.0
1011000000 1.0
1111110001 1.0
1111X10001 1.0
1111010000 1.0
1101110101 1.0
11X1110001 1.0
1111110001 1.0
1111110001 1.0
1111X00000 1.0
1111110001 1.0
1111010001 1.0
11011X0001 1.0
1111X10001 1.0
1111010001 1.0
1111110000 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1101010000 1.0
X101110001 1.0
0111X00000 1.0
111111000X 1.0
1101110000 1.0
1111110001 1.0
1111110000 1.0
1111110000 1.0
11X11X0001 1.0
1111100001 1.0
1111110001 1.0
1111100001 1.0
11011X0001 1.0
1111110001 1.0
1111110001 1.0
1101110001 1.0
1111100000 1.0
1111100001 1.0
0110010001 1.0
1111110001 1.0
1111110001 1.0
1011100000 1.0
1101000000 1.0
1011100000 1.0
1111110001 1.0
1111X10001 1.0
1111110001 1.0
1111110011 1.0
1111110000 1.0
1101X10001 1.0
11111100X1 1.0
1111110001 1.0
1111110001 1.0
0000X00000 1.0
11011X00X1 1.0
1101110001 1.0
1111X10001 1.0
110101000X 1.0
11X1110001 1.0
110110000X 1.0
1111X10001 1.0
1101110101 1.0
11011X0001 1.0
1111110001 1.0
11011X0001 1.0
1111110001 1.0
1101110001 1.0
1101110001 1.0
1111110001 1.0
1111X10001 1.0
1111X00001 1.0
1101X1000X 1.0
1101110001 1.0
1011X00000 0.5
1111X00000 0.5
1111110001 1.0
1111110001 1.0
1111XX0000 1.0
1111110001 1.0
X11X1X0101 1.0
1111000000 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1111000001 1.0
1111000001 1.0
1111110001 1.0
1101110000 1.0
1101110001 1.0
1111110000 1.0
1111110000 1.0
1111110001 1.0
1101X10001 1.0
1111111001 1.0
1111110000 1.0
1111X10001 1.0
1110010001 1.0
1111110010 1.0
11111X0001 1.0
1111110000 1.0
1111110001 1.0
11111X0001 1.0
1111110001 1.0
11010101X1 1.0
111XX00000 1.0
1111100001 1.0
11111X0111 1.0
1101110101 1.0
1110110001 1.0
1111000001 1.0
1111110000 1.0
11011X0101 1.0
1111110011 1.0
0001X0000X 1.0
1101110001 1.0
XX11100001 1.0
11111101X1 1.0
0101XX0001 1.0
1101X00001 1.0
X111110001 1.0
X111XX0001 1.0
0010000000 1.0
1111100001 1.0
1101110000 1.0
111110000X 1.0
1111110001 1.0
1111110001 1.0
