430
10
1X0X111011 1.0
X1101X1000 1.0
0111101000 1.0
011XXX1000 0.5
011XXX1001 0.5
01111X0000 1.0
1010101001 0.5
1110101001 0.5
01111XX000 1.0
1111100000 1.0
1111110XX0 1.0
110XX11000 1.0
1111111000 1.0
100111100X 1.0
0111100000 1.0
1111XXX001 1.0
1101111000 1.0
110XX11000 1.0
110X1110X0 1.0
1111101000 1.0
0011111000 1.0
1011101000 1.0
1101111XX0 1.0
1X01111X11 1.0
111111X000 1.0
1111111000 1.0
0X111X1000 1.0
0000000000 1.0
0111100001 1.0
0111100000 1.0
0111101000 1.0
1101111000 0.5
1111111000 0.5
1111100000 1.0
0111100001 1.0
0011111001 1.0
0011111000 1.0
1111100000 1.0
1111101000 1.0
1011100000 1.0
0111100000 1.0
110011X000 1.0
11111X1001 1.0
111110X000 1.0
1111100000 1.0
01111XX000 1.0
0111101000 1.0
10111010X1 1.0
X1111XX000 1.0
0111101000 1.0
1X011110X1 1.0
0111110000 1.0
1111111001 1.0
00111XX000 1.0
1011101000 1.0
1X01111001 0.5
1X01111101 0.5
0111101000 1.0
0111101000 1.0
010111X000 1.0
0011101000 1.0
1111101000 1.0
1011101000 1.0
1101111000 1.0
01111XX000 1.0
1111110001 1.0
0011101000 1.0
0111101001 1.0
1101111001 1.0
1X1110X000 1.0
1111101001 1.0
0111100000 1.0
0111101001 1.0
0011100000 1.0
01011X1X00 1.0
0XX1111X0X 1.0
1111101000 1.0
01011X100X 1.0
10111X0X00 1.0
00011X0000 1.0
0001111XX0 0.5
0101111XX0 0.5
11110X1000 0.5
11111X1000 0.5
0111111000 0.5
1111111000 0.5
011111X000 1.0
1X111X1X00 1.0
10X110100X 1.0
0X11111X00 1.0
00011X1000 1.0
1X01101X00 1.0
1XX1111000 1.0
0001111000 1.0
0X0111100X 1.0
0001110000 1.0
0X0111100X 1.0
01X111100X 1.0
0011100000 0.5
0111100000 0.5
1111101001 1.0
0X01110X0X 1.0
0X01111000 1.0
1X01101000 1.0
0111101000 1.0
XX0110100X 1.0
1X01111X00 1.0
1111111000 1.0
001110X000 1.0
10011X1000 1.0
1111100000 1.0
0X01101000 1.0
1X0111000X 1.0
111011X001 1.0
0110101000 1.0
0111111001 1.0
000111100X 1.0
1011100000 1.0
00010X1000 0.5
00011X1000 0.5
100111100X 1.0
0X0111100X 1.0
1111101000 1.0
0X0101000X 1.0
0XX111100X 1.0
100111100X 1.0
1011111X0X 1.0
1111101000 1.0
0X0111100X 1.0
100110000X 1.0
1X0111100X 1.0
1X011X1000 1.0
1X01111000 1.0
1X0110100X 1.0
1X0110000X 1.0
11111X1000 1.0
XX01111000 1.0
1001100000 1.0
0011100000 1.0
11X111X001 1.0
1001111000 1.0
100111100X 1.0
1001111000 1.0
1X01111000 1.0
0111101000 1.0
1X01101000 1.0
0111111000 1.0
1X1110100X 1.0
1X0111100X 1.0
1X01101000 1.0
1X0111100X 1.0
1X0111100X 1.0
1111100001 1.0
1X011X100X 1.0
1011100000 1.0
100111100X 1.0
100111100X 1.0
X00111100X 1.0
0101100001 1.0
0111111001 1.0
1X01X1X000 1.0
1X011110XX 1.0
1X0111100X 1.0
1X0111100X 1.0
1X01X0100X 1.0
1111111001 1.0
11011XX000 1.0
0110100001 1.0
1X111XX00X 1.0
1001110000 1.0
1X0111100X 1.0
0101111000 1.0
1110001001 1.0
0111111001 1.0
0011101001 1.0
11011X100X 1.0
1X0111100X 1.0
100110100X 1.0
000110X000 0.5
001110X000 0.5
1X0110100X 0.5
1X0111100X 0.5
11X11X1000 1.0
001XX00000 1.0
00011XX001 1.0
1111111001 1.0
110111100X 1.0
01111XX000 1.0
001XX00000 1.0
X011100000 1.0
11X1111000 1.0
1011101000 1.0
1011111001 1.0
0011101000 1.0
1X111XX000 1.0
1111100000 1.0
1010011000 1.0
0011100000 1.0
1X111110X0 1.0
0011100001 1.0
1X111110X1 1.0
1111111011 1.0
1011101000 1.0
0011101000 1.0
01111X1000 1.0
011110X000 1.0
0101111000 1.0
0011100000 1.0
0111100001 0.25
0111101001 0.25
0111110001 0.25
0111111001 0.25
1111101001 1.0
01111XX001 1.0
0001101000 1.0
0111101000 1.0
0011101000 1.0
0011101000 1.0
0111101000 1.0
0111111000 1.0
0011101000 1.0
1011101000 1.0
0101111001 0.5
0111111001 0.5
