437
10
11111111X1 1.0
00X1XX1010 1.0
0001001010 1.0
100X0X1011 1.0
00010X1011 0.5
00011X1011 0.5
1011001000 0.25
1011001001 0.25
1011001010 0.25
1011001011 0.25
0001XX101X 1.0
1011001011 1.0
1X11111X11 1.0
101X111011 1.0
1011X11111 1.0
1011111X0X 1.0
1001001011 1.0
101X0X1011 1.0
1011111011 1.0
101X111011 1.0
1X11111111 1.0
1011001011 1.0
0001011001 1.0
0011001000 1.0
1X11011X11 1.0
11110111XX 0.5
11111111XX 0.5
1011011011 1.0
1011X11011 1.0
1001XX10X1 1.0
0000000000 1.0
1001001010 1.0
1001001011 1.0
X001001011 1.0
0011011011 1.0
1011001011 1.0
1001001010 1.0
1001011000 1.0
1001111001 1.0
1011001011 1.0
0011001011 1.0
1011001000 1.0
1001001011 1.0
1011011011 1.0
10111X1011 1.0
0011001010 1.0
1011001011 1.0
1001XX1011 1.0
1001001011 1.0
1X11X01000 1.0
00X10X1011 1.0
1001000011 1.0
1X110110X1 1.0
1001011011 1.0
1011011011 1.0
00010X100X 1.0
1011001000 1.0
10110110X1 0.25
10110111X1 0.25
10111110X1 0.25
10111111X1 0.25
1001001011 1.0
0001001010 1.0
0001011011 1.0
1001001001 1.0
0011001011 1.0
X01100X001 1.0
0011X11011 1.0
10010X101X 1.0
1011111011 1.0
1001001001 1.0
1001001011 1.0
1011111011 1.0
1011X010X0 1.0
0011001011 1.0
0001001011 1.0
1001001011 1.0
0001001000 1.0
0001XX1011 1.0
00011110XX 1.0
0011001011 1.0
00010X101X 1.0
1011XX1000 1.0
10011X1000 1.0
0X01011X00 0.25
0X01011X01 0.25
0X01011X10 0.25
0X01011X11 0.25
10100X0011 0.25
10100X1011 0.25
10110X0011 0.25
10110X1011 0.25
1001011010 0.5
1011011010 0.5
1001111011 1.0
10110X10X1 1.0
001100100X 1.0
10010110X1 1.0
00010X1001 1.0
00110010X1 1.0
00111111XX 1.0
0001X1100X 1.0
00010110XX 1.0
0001X11001 1.0
00010110XX 1.0
1001X1101X 1.0
1001001000 0.25
1001001001 0.25
1001001010 0.25
1001001011 0.25
0011001011 1.0
00010110XX 1.0
X001X110X0 1.0
10110010X1 1.0
1001101011 1.0
00X10010X1 1.0
10110110X1 1.0
1011011011 1.0
0001001000 1.0
00111X1000 1.0
1011001011 1.0
00010010X0 1.0
00110110XX 1.0
1011011011 1.0
1001001011 1.0
0001011011 1.0
0001111000 1.0
1011001000 1.0
00000X1000 0.5
00010X1000 0.5
0011011000 1.0
00010110X0 1.0
1011001011 1.0
00000110X0 1.0
00010110XX 1.0
0011011001 1.0
0011011001 1.0
1011001011 1.0
00011110XX 1.0
X011001000 1.0
00110110X1 1.0
00110X10X0 1.0
10111111X1 1.0
00111010XX 1.0
00110010X0 1.0
10110X101X 1.0
00X10110X1 1.0
0011101001 1.0
1001001000 1.0
1011111011 1.0
X011111001 1.0
0011011101 1.0
0011011001 1.0
10110110XX 1.0
0001X01011 1.0
00110010XX 1.0
1001011011 1.0
X0110010XX 1.0
00110110X1 1.0
10110010XX 1.0
10110110XX 1.0
00110110XX 1.0
1011001011 1.0
0011XX10XX 1.0
1011X01000 1.0
0011011000 1.0
0011111001 1.0
00X101100X 1.0
0001001011 1.0
1001110011 0.5
1001111011 0.5
001X0110XX 1.0
XX111111X1 1.0
00111110XX 1.0
00110110X1 1.0
001X0010X1 1.0
1011011011 1.0
X011XX1011 1.0
1001000011 1.0
00110X10X1 1.0
X01101100X 1.0
00110110X1 1.0
0001111011 1.0
1010X01011 1.0
1001111010 1.0
1001001000 1.0
1011XX1011 1.0
00111110X0 1.0
0011001000 1.0
0001000000 1.0
X0110010X0 0.5
X0110110X0 0.5
10110X1011 1.0
100X001000 1.0
00010X1000 1.0
1011011011 1.0
0011011011 1.0
00010X1011 1.0
000X001000 1.0
10X1000000 1.0
X011111011 1.0
1011001000 1.0
1011011001 1.0
0001001001 1.0
10110X10X1 1.0
101100101X 1.0
1010011001 1.0
0001001001 1.0
1X11111XX1 1.0
1001001001 1.0
1X11011XXX 1.0
1111011111 1.0
1011001001 1.0
0001001000 1.0
00010X1011 1.0
0001001011 1.0
0001011011 1.0
1001001000 1.0
1001001011 0.5
1001011011 0.5
1011001011 1.0
10010X1011 1.0
0001001000 1.0
0001001011 1.0
1001001000 1.0
0001001000 1.0
0001001011 1.0
000111101X 1.0
100100X001 1.0
0011001001 1.0
1001111011 1.0
0001011011 1.0
00010X1011 1.0
X011XX1011 1.0
1001011011 1.0
0000001000 0.5
0001001000 0.5
00010010X1 1.0
0011001000 1.0
1011001001 1.0
0001001011 1.0
0001001000 1.0
1011001011 1.0
10110X1011 1.0
10X1001001 1.0
0001011010 0.5
0011011010 0.5
0011001011 1.0
0001001001 1.0
001X0110X1 1.0
1011001010 1.0
0011011011 1.0
X011000011 1.0
0011001011 1.0
1011001011 1.0
10010X101X 1.0
0001001011 1.0
1010011000 1.0
1011011011 1.0
0001001011 1.0
10010X10X1 1.0
1001001001 1.0
1011111001 1.0
1011011011 1.0
X011011011 1.0
1011101011 1.0
1011X11001 1.0
0001001000 1.0
1011001011 1.0
10110X1011 1.0
1011011011 1.0
0001XX1011 1.0
0001011000 1.0
0001001000 1.0
1011001001 1.0
0001001000 1.0
10111110X1 1.0
1001011001 1.0
1011011011 1.0
1011001010 1.0
1011011000 1.0
1011001011 1.0
1011001000 1.0
X0110X1011 1.0
1011001011 1.0
0000000000 0.5
0001000000 0.5
0001001011 1.0
0001000011 1.0
1011011011 1.0
1011001011 1.0
10110010X1 1.0
0011011011 1.0
1011001011 1.0
0001001000 1.0
0011011001 1.0
1001001001 1.0
1011011001 1.0
1011XX1011 1.0
0000001011 1.0
1010XX1011 1.0
1001011011 1.0
0011001011 1.0
1011011011 1.0
0001001010 1.0
1011001011 1.0
0001001011 1.0
1001001011 1.0
0001000000 1.0
1011111011 1.0
00110X1011 1.0
1001001000 1.0
1011111111 1.0
1011011011 1.0
1011011011 1.0
1011011011 1.0
00010X1000 1.0
X011001011 1.0
0001001011 1.0
10X10110X1 1.0
1011XX1001 1.0
0001001011 1.0
1011011000 1.0
1001001011 1.0
1001011011 1.0
1011001011 1.0
1011001000 1.0
1011111011 1.0
0001XX1000 1.0
101101101X 1.0
1001001000 1.0
1011001001 1.0
1011011000 1.0
0011001010 1.0
10111110X1 1.0
1011011011 1.0
10110010X1 1.0
00110X1011 1.0
X0X10110X1 1.0
1011011011 1.0
1001001001 1.0
1011111011 1.0
1011111010 1.0
1011001001 1.0
0010001011 1.0
1011011011 1.0
1011XX10X1 1.0
1011000000 1.0
0001001010 1.0
1011000000 1.0
1011011011 1.0
1011XX1011 1.0
0001001011 1.0
1001111011 1.0
1011111010 1.0
10111X1011 1.0
1011X11011 1.0
1011111011 1.0
1011011001 1.0
0010000000 1.0
0X11X110X1 1.0
0011X110X1 1.0
1011001011 1.0
001100101X 1.0
1X11X110X1 1.0
00110010XX 1.0
10110X1011 1.0
01111111X1 1.0
00110010X1 1.0
10010X1011 1.0
00111X10X1 1.0
0011001011 1.0
1011011011 1.0
0011011011 1.0
1011011011 1.0
1011XX10X1 1.0
1011001001 1.0
10110010XX 1.0
1111X11011 1.0
1011000000 0.5
1011001000 0.5
1011001011 1.0
10010110X1 1.0
00010X1010 1.0
1001111011 1.0
101X1111X1 1.0
0001001000 1.0
0001001001 1.0
00X10010X1 1.0
0001001011 1.0
0001001011 1.0
1001001011 1.0
1001001011 1.0
1011011000 1.0
00111X1011 1.0
1011011000 1.0
0001001000 1.0
0001001011 1.0
1011X11011 1.0
0001001011 1.0
10110X1000 1.0
1011001001 1.0
1000001011 1.0
0001001000 1.0
0011001011 1.0
1011001000 1.0
1011001001 1.0
10010X1001 1.0
10011X1011 1.0
0111111111 1.0
000X0X1000 1.0
1011111011 1.0
1011X111X1 1.0
1111111111 1.0
0000011011 1.0
10110010X1 1.0
1011011000 1.0
1011111111 1.0
1011011011 1.0
00010000XX 1.0
X0110110X1 1.0
001100X011 1.0
1111111111 1.0
00110010X1 1.0
0011X01001 1.0
0001001011 0.25
0011001011 0.25
1001001011 0.25
1011001011 0.25
00110010X1 1.0
0000000000 0.5
0000000010 0.5
10110010X1 1.0
00X1001000 1.0
10110010XX 1.0
1011001001 1.0
1001011011 1.0
