438
10
1001110XXX 1.0
1011100111 1.0
1X01110XXX 1.0
1X11100000 1.0
100101000X 1.0
110101001X 1.0
10010100XX 1.0
1001100111 1.0
1111110111 1.0
100XXX0XX0 1.0
1101010X1X 1.0
1101110XXX 1.0
1001110X1X 1.0
100XX10X1X 1.0
1011010111 1.0
1X010X0110 1.0
0011100111 1.0
10111X0X1X 1.0
10010000X0 1.0
1001010X1X 1.0
1101110110 1.0
0X10110111 1.0
1111110101 1.0
1011010001 1.0
1X0101011X 1.0
1101110X0X 1.0
100101000X 1.0
10010X0000 0.5
10110X0000 0.5
1001010X0X 1.0
10X1110110 1.0
X01X000000 1.0
10010X0001 1.0
1011010111 1.0
100101011X 1.0
10111X0110 1.0
X01X000000 1.0
1011000000 1.0
11X1X10110 1.0
1011010000 1.0
1011110011 1.0
1011010010 1.0
10110X0X10 1.0
10111001X0 1.0
0010010010 1.0
1011000010 1.0
1111110X10 1.0
1011100011 1.0
1011110XX1 1.0
1011110111 1.0
1011010010 1.0
1011010000 1.0
1011010110 1.0
10110X0110 1.0
1001110110 1.0
1011100000 1.0
1011100111 0.5
1011110111 0.5
1011110111 1.0
10111X0111 1.0
1001010000 1.0
1011010110 1.0
1011110000 1.0
1011010000 1.0
1011010110 1.0
11111101X0 1.0
1011010010 1.0
1011010010 1.0
1101110111 0.5
1111110111 0.5
1011110110 1.0
1001110110 1.0
1X11010110 1.0
1011110110 1.0
1010010000 0.5
1011010000 0.5
1011100X10 1.0
1011000000 1.0
1011100010 1.0
1011010110 1.0
1011000000 1.0
1011010110 1.0
10110X0110 1.0
1011010010 1.0
1011010100 1.0
1011010110 1.0
1011010010 1.0
100X0X0X10 1.0
1011010100 1.0
1011010111 1.0
1011010111 1.0
1011010111 1.0
1011100111 1.0
10110X01X0 1.0
1001010110 1.0
1010110000 1.0
1011010110 1.0
1011010110 1.0
10111X0X11 1.0
1011010010 1.0
1111010010 1.0
1001010111 1.0
10X1010110 1.0
1101010111 1.0
1X11110010 1.0
1011010000 1.0
1011010110 1.0
1011010111 1.0
1011100110 1.0
1X110X0110 1.0
1001100000 1.0
1011010000 1.0
1011010011 1.0
X011000000 1.0
X101X10X10 1.0
1011010010 1.0
1011110110 0.5
1011110111 0.5
1011010100 1.0
1011110001 1.0
1011010110 1.0
1011110000 1.0
1011010110 1.0
1011010110 1.0
0010010000 0.125
0010110000 0.125
0011010000 0.125
0011110000 0.125
1010010000 0.125
1010110000 0.125
1011010000 0.125
1011110000 0.125
1011010110 1.0
1011100110 1.0
1011010111 1.0
1011110110 1.0
1011010X11 1.0
1011010111 1.0
1011010110 1.0
1011010000 1.0
1011110010 1.0
1011010010 1.0
1011010010 1.0
XX111X0110 1.0
1010010110 1.0
XX10010111 1.0
1011110110 1.0
1011010110 1.0
1011010111 1.0
1011100100 1.0
1011000111 1.0
1011010110 1.0
1011010110 1.0
1011100000 1.0
1111010110 1.0
10110X0110 1.0
1011100001 1.0
1101010111 1.0
10X1X10110 1.0
1011010111 1.0
1011010111 1.0
10111X0000 1.0
1011010111 1.0
1011000110 1.0
1001010X1X 1.0
1X111X0010 1.0
1011000111 1.0
1011010001 1.0
1011010110 1.0
1011010111 1.0
1011010111 1.0
1001000000 1.0
X101010111 1.0
0X111X0000 1.0
10110101X1 1.0
1001010000 1.0
1011010010 1.0
1011110001 1.0
1011010100 1.0
11X1010X1X 1.0
1011010111 1.0
1011010X11 1.0
1011110110 1.0
1001110X10 1.0
1011010111 1.0
1011010010 1.0
1101010110 1.0
1111010101 1.0
1011110010 1.0
0010000110 1.0
1011010110 1.0
1X11010X11 1.0
1011010001 1.0
1001100100 1.0
1011010000 1.0
1011010111 1.0
1X111X0110 1.0
1011110110 1.0
1111110111 1.0
1111010100 1.0
11010X0111 1.0
1X11010111 1.0
1111110111 1.0
101101001X 1.0
00000X0001 1.0
1X01110X11 1.0
1X01110X10 1.0
10110X0110 1.0
10011001X0 1.0
1XX1010X10 1.0
1001010XX0 1.0
10111X0111 1.0
1101110X10 1.0
1001010X10 1.0
1011110111 1.0
1101110X1X 1.0
1011110110 1.0
1001010110 1.0
1001010110 1.0
1011010111 1.0
1X110X0X10 1.0
10110X0011 1.0
10011X0XX1 1.0
1X0101011X 1.0
10110X0001 1.0
1011010110 1.0
1011010X10 1.0
1011XX0100 1.0
1111010110 1.0
X11X010X10 1.0
1011000000 1.0
1011010010 1.0
1011010X10 1.0
1011010110 1.0
1011100110 1.0
1011100110 1.0
1011010110 1.0
1001110000 1.0
1101X10110 1.0
1011010000 1.0
1011010000 1.0
1011010110 1.0
1X010X0110 1.0
1011011110 1.0
1011110000 1.0
10111X0010 1.0
1010100110 1.0
1011010000 1.0
1011X10110 1.0
1011010000 1.0
1011010010 1.0
1011010010 1.0
1111110110 1.0
1101X00110 1.0
101X0X0000 1.0
1111010111 1.0
1X11010X10 1.0
1101010111 1.0
1010110110 1.0
1011000X10 1.0
1011010001 1.0
1101X10110 1.0
1011010110 1.0
00010X0XX0 1.0
1001X10X10 1.0
X011010110 1.0
1111010111 1.0
00010X0X10 1.0
1X01XX0010 1.0
X011010110 1.0
X0110X0X10 1.0
0010000000 0.5
0010000100 0.5
1011010X10 1.0
1001010000 1.0
1011010XXX 1.0
1011010010 1.0
1011110111 1.0
