433
10
110011110X 1.0
1010X11101 1.0
1010011101 1.0
X010011101 0.5
X110011101 0.5
1010001101 0.5
1010101101 0.5
1111011100 0.5
1111011101 0.5
1010XX1101 1.0
1011001101 1.0
10101011X1 1.0
X000111101 1.0
1011X11001 1.0
1X00111100 1.0
1011001101 1.0
X1100X1101 1.0
1000111101 1.0
X000111101 1.0
1000111X01 1.0
1010011101 1.0
1010011100 1.0
1010011000 1.0
10000111X1 1.0
11000111XX 0.5
11001111XX 0.5
10100X1101 1.0
1011X11101 1.0
1011X1100X 1.0
0000000000 1.0
1111001101 1.0
1011001101 1.0
1010011101 1.0
1000011101 0.5
1010011101 0.5
1011001101 1.0
1111001101 1.0
1111011100 1.0
1010111100 1.0
1011001101 1.0
1010011101 1.0
1011001100 1.0
1011001101 1.0
10000X1101 1.0
1110111101 1.0
10110X1101 1.0
1011001101 1.0
1011XX1101 1.0
1010011101 1.0
1111X11100 1.0
10100X1101 1.0
1011010001 1.0
110001110X 1.0
1011001101 1.0
1110011101 1.0
10100X1000 1.0
1011011100 1.0
110001110X 0.25
110001111X 0.25
110011110X 0.25
110011111X 0.25
1010011101 1.0
1010011101 1.0
10010X1101 1.0
1010011100 1.0
1010011001 1.0
101001X000 1.0
1000X11101 1.0
10110X1101 1.0
1111101101 1.0
1010011100 1.0
1110011101 1.0
1100111101 1.0
1011XX1X0X 1.0
1111011101 1.0
1011001101 1.0
1110011101 1.0
1011001100 1.0
1001X111X1 1.0
1XX01111XX 1.0
1011011001 1.0
1X0X011101 1.0
1011X010X0 1.0
1001101100 1.0
10010110X0 0.5
10010110X1 0.5
0011010101 0.25
0011011101 0.25
1011010101 0.25
1011011101 0.25
1011011101 1.0
10101X1101 1.0
10110110XX 1.0
1XX0011100 1.0
10110110XX 1.0
1000011100 1.0
10000111XX 1.0
10X011110X 1.0
1000X11100 1.0
1X0101100X 1.0
1001X01X00 1.0
1X00011X0X 1.0
1XX0X11101 1.0
101X001100 0.5
101X001101 0.5
1110011101 1.0
1X000011XX 1.0
1000X1110X 1.0
100001100X 1.0
1011111101 1.0
1X0101100X 1.0
10000110XX 1.0
1010011101 1.0
10110X1100 1.0
1000111100 1.0
1011001X01 1.0
100001110X 1.0
1X0000100X 1.0
11110X1101 1.0
1010011101 1.0
1111011101 1.0
1X00111X00 1.0
1011001000 1.0
0000011100 0.5
1000011100 0.5
1X00011X00 1.0
1X0101100X 1.0
1010011101 1.0
0X00001X0X 1.0
1XX001110X 1.0
1X00011000 1.0
1X100111X0 1.0
1010011101 1.0
1X0011110X 1.0
1X00001X00 1.0
1X0101110X 1.0
100101100X 1.0
100011110X 1.0
1X0011110X 1.0
1X0000110X 1.0
1010011101 1.0
100001100X 1.0
1001101100 1.0
1011001100 1.0
11X01X1101 1.0
1001111100 1.0
1X01011100 1.0
100X011100 1.0
100101110X 1.0
1010X11101 1.0
100X01100X 1.0
1010011101 1.0
1X10011X0X 1.0
1X00011X0X 1.0
100001110X 1.0
1X0001110X 1.0
1X0101100X 1.0
1111001101 1.0
1X01X1110X 1.0
1011X01000 1.0
1X00011100 1.0
1X00111100 1.0
1X00011000 1.0
1101001001 1.0
1111110X01 0.5
1111111X01 0.5
X00X0X110X 1.0
1X00111X0X 1.0
1X01111X0X 1.0
1X01011X0X 1.0
XX0X01100X 1.0
1110011101 1.0
1000XX1101 1.0
1111000001 1.0
1X110X110X 1.0
1000001100 1.0
1X00011X0X 1.0
1001111101 1.0
0111X11101 1.0
1111111X01 1.0
1110011000 1.0
1X00X11101 1.0
1X0111100X 1.0
1X00011000 1.0
10000X0000 0.5
10100X0000 0.5
1X0001100X 1.0
10X1011001 1.0
X010001000 1.0
11000X1100 1.0
1110011101 1.0
1X00011101 1.0
10110X1101 1.0
X010001000 1.0
1010000000 1.0
10XX111X01 1.0
1010011100 1.0
1111011100 1.0
1010011100 1.0
10100X110X 1.0
1011001001 1.0
0010011000 1.0
1010001100 1.0
1011111X0X 1.0
1111001100 1.0
111101110X 1.0
1111011101 1.0
1010011100 1.0
1010011100 1.0
1010011X01 1.0
10100X1101 1.0
1001011101 1.0
1011001000 1.0
1111001001 0.5
1111011001 0.5
1111011101 1.0
11110X1101 1.0
1000011000 1.0
1010011101 1.0
1011011000 1.0
1010011100 1.0
1010011101 1.0
1011111001 1.0
101001X100 1.0
1010011100 1.0
1101111101 0.5
1111111101 0.5
1011011101 1.0
1001011101 1.0
1010X11101 1.0
1011011101 1.0
0010011100 0.5
1010011100 0.5
101100100X 1.0
1010001100 1.0
1011001100 1.0
1010011X01 1.0
1010001000 1.0
1010011101 1.0
10100X1X01 1.0
1010011100 1.0
1010011101 1.0
1010011101 1.0
1010011100 1.0
X0000X110X 1.0
1010011101 1.0
1110011101 1.0
1110010001 1.0
1110011101 1.0
1111001101 1.0
10100X1101 1.0
1000011101 1.0
0011011000 0.5
0011011100 0.5
1010011101 1.0
1010011101 1.0
11110X110X 1.0
1010011100 1.0
1010111100 1.0
1100011001 1.0
10X0011001 1.0
1100111101 1.0
1011X11100 1.0
1010011100 1.0
1010011101 1.0
1110011101 1.0
1011001101 1.0
1010XX1101 1.0
1001001000 1.0
1010011100 1.0
1110011100 1.0
1010001100 1.0
