426
10
X101101011 1.0
011X100000 1.0
1110100000 1.0
X11X100010 0.5
X11X100011 0.5
111X000010 1.0
0110100001 0.5
0110100011 0.5
111XX000X0 1.0
1110000010 1.0
11110XXX10 1.0
X101100010 1.0
1111101X10 1.0
110110X0XX 1.0
1110000010 1.0
111XX00011 1.0
1101100010 1.0
X101100010 1.0
X101101010 1.0
1110100010 1.0
1111100010 1.0
1110100000 1.0
11011XXX10 1.0
11011X10X1 1.0
1111X00010 1.0
1111100010 1.0
111X100010 1.0
0000000000 1.0
1110000001 1.0
1110000010 1.0
1110100010 1.0
1101100010 0.5
1111100010 0.5
1110000010 1.0
1110000001 1.0
1111100001 1.0
1111100010 1.0
1110000010 1.0
1110100010 1.0
1110000000 1.0
1110000010 1.0
0101X00010 1.0
111X100011 1.0
1110X00000 1.0
1110000010 1.0
111XX00010 1.0
1110100010 1.0
1110100X01 1.0
111XX00010 1.0
1010100010 1.0
1101100011 1.0
1111000010 1.0
1111100011 1.0
111XX000X0 1.0
1110100000 1.0
1101100011 0.25
1101101011 0.25
1101110011 0.25
1101111011 0.25
1110100010 1.0
1110100000 1.0
1101X00010 1.0
1110100010 1.0
1110100010 1.0
1X10100010 1.0
1101100010 1.0
111XX000X0 1.0
1111000011 1.0
1110100010 1.0
1110100011 1.0
1101100011 1.0
1110X00100 1.0
1110100011 1.0
1110000010 1.0
1110100011 1.0
1110000000 1.0
110X1X0010 1.0
11X11X00XX 1.0
1110100010 1.0
110X1000XX 1.0
111X0X0X00 1.0
110X000000 1.0
11011XXX00 0.5
11011XXX10 0.5
101X100010 0.5
111X100010 0.5
1111100000 1.0
1111X00010 1.0
111X1X0010 1.0
11X01000XX 1.0
11111X0010 1.0
110X100010 1.0
11001X0010 1.0
11X11010X0 1.0
11011000X0 1.0
11011000XX 1.0
1101000010 1.0
11011000XX 1.0
11X11000XX 1.0
1110000000 0.5
1110000010 0.5
1110100011 1.0
11010X00XX 1.0
1101100000 1.0
1100100010 1.0
1110100010 1.0
110010001X 1.0
11011X0010 1.0
1111100010 1.0
1110X00000 1.0
110X100000 1.0
1110000010 1.0
1100100000 1.0
11010000XX 1.0
0111X00111 1.0
0110100010 1.0
1111100011 1.0
110110000X 1.0
1110000000 1.0
110X100000 1.0
110110000X 1.0
110110000X 1.0
1110100010 1.0
110100000X 1.0
11X11000XX 1.0
110110001X 1.0
11111X001X 1.0
1110100010 1.0
11011000XX 1.0
110000000X 1.0
110110001X 1.0
110X100000 1.0
1101101010 1.0
11001000XX 1.0
110000000X 1.0
111X1000X0 1.0
1101100010 1.0
1100000010 1.0
1110000000 1.0
11X1X00011 1.0
1101100010 1.0
110110101X 1.0
1101100010 1.0
11011000X0 1.0
1110100010 1.0
11001000X0 1.0
1111100010 1.0
11101000XX 1.0
110110001X 1.0
11001000X0 1.0
11011000XX 1.0
11011000XX 1.0
1110000011 1.0
110X1000XX 1.0
1110000000 1.0
110110000X 1.0
110110001X 1.0
11011000XX 1.0
1100000X11 1.0
1011100011 0.5
1111100011 0.5
1101X000X0 1.0
110110101X 1.0
11011000XX 1.0
110110001X 1.0
110010001X 1.0
1111100011 1.0
110XX00010 1.0
0010000011 1.0
111XX0001X 1.0
11010000X0 1.0
110110001X 1.0
1101100010 1.0
0110100011 1.0
1111100001 1.0
1110100001 1.0
110X10001X 1.0
110110000X 1.0
110010000X 1.0
1000X00000 0.5
1010X00000 0.5
110010000X 0.5
110110000X 0.5
11XX100010 1.0
X110000000 1.0
110XX00001 1.0
1111100011 1.0
110110001X 1.0
111XX00010 1.0
X110000000 1.0
1010000000 1.0
11X1100010 1.0
1110100000 1.0
1111100011 1.0
1110100010 1.0
