261
10
1000101110 1.000000
0011111110 1.000000
1011111010 1.000000
1001111010 1.000000
1111101110 1.000000
1011100110 1.000000
1000101110 1.000000
1010100100 1.000000
1011101111 0.500000
1111101111 0.500000
0000000000 1.000000
1001111010 1.000000
1001110010 1.000000
1010101110 1.000000
1011111010 1.000000
1001111010 1.000000
1001111110 1.000000
1101101110 1.000000
1011111010 1.000000
1010100110 1.000000
1011111010 1.000000
1001111010 1.000000
1111101110 1.000000
1011111010 1.000000
1001101110 1.000000
1001111100 1.000000
1001111010 1.000000
1011101110 1.000000
1011111110 1.000000
1001101110 1.000000
1000101110 1.000000
1001101110 1.000000
1010101100 1.000000
1111111010 1.000000
1001101110 1.000000
1001100110 1.000000
1111101110 1.000000
1010111110 1.000000
1000111010 1.000000
1001100110 1.000000
1000110010 1.000000
1100101110 1.000000
1010111100 1.000000
1101111010 1.000000
1001111110 0.500000
1011111110 0.500000
1011111100 1.000000
1010101110 1.000000
1001111100 1.000000
1000100110 1.000000
1110101110 1.000000
1000111100 1.000000
1010101110 1.000000
1000101010 1.000000
1011101100 1.000000
1101111110 1.000000
1011101100 1.000000
1011101110 1.000000
1110101110 1.000000
1000101110 1.000000
1010101000 1.000000
0001101110 1.000000
1000111110 1.000000
1011111000 1.000000
1000001110 0.500000
1000101110 0.500000
1000111100 1.000000
1011101110 1.000000
1000101110 1.000000
1010101100 1.000000
1010101110 1.000000
1011101110 1.000000
1100101110 1.000000
1010111110 1.000000
1010111100 1.000000
1111101110 1.000000
1110101110 1.000000
1010101010 1.000000
1011101110 1.000000
1110111010 1.000000
1001110010 1.000000
1010111110 1.000000
1011111110 1.000000
1001101110 1.000000
1011101110 1.000000
1011101110 1.000000
1010111100 1.000000
1011111010 1.000000
1010101110 1.000000
1110101110 1.000000
1011101110 1.000000
0001111000 1.000000
1100110110 1.000000
1001101100 1.000000
1110111100 1.000000
1010101100 1.000000
1011111100 1.000000
1011101110 1.000000
1010101110 1.000000
1011101110 1.000000
1011111110 1.000000
1000100110 1.000000
1011111000 1.000000
0011001100 1.000000
1000100010 1.000000
1001111010 1.000000
1011110111 1.000000
1011101110 1.000000
1000100110 1.000000
1000110110 1.000000
1001111000 1.000000
1001111000 0.500000
1001111100 0.500000
1011111110 1.000000
1000100100 1.000000
1000100110 1.000000
1001111100 1.000000
1000100110 1.000000
1000100110 1.000000
1100111100 1.000000
1001101110 1.000000
1010100110 1.000000
1101111110 1.000000
1000111110 1.000000
1000111110 1.000000
1001111110 1.000000
1000000110 0.500000
1000100110 0.500000
1000110000 1.000000
1010100010 1.000000
1011110010 1.000000
1000101000 1.000000
1011101110 1.000000
1000100110 0.500000
1010100110 0.500000
1010101110 1.000000
1000100110 1.000000
1011100110 1.000000
1010101110 1.000000
1010100110 1.000000
1011111010 1.000000
1000100110 1.000000
1011011100 0.500000
1011011110 0.500000
1011101110 1.000000
1000100110 1.000000
1001100110 1.000000
1111101110 1.000000
1011101100 1.000000
1111100110 1.000000
1000100110 1.000000
1011101110 1.000000
1011100110 1.000000
1011111010 1.000000
1000110000 1.000000
1000100110 1.000000
1011101110 1.000000
1001101110 1.000000
1011111110 1.000000
1011101110 1.000000
1011111100 1.000000
1011101110 1.000000
1011111100 1.000000
1011101110 1.000000
0000000100 0.125000
0000010100 0.125000
0000100100 0.125000
0000110100 0.125000
1000000100 0.125000
1000010100 0.125000
1000100100 0.125000
1000110100 0.125000
1000100110 1.000000
1000110000 1.000000
1011101110 1.000000
1011110110 1.000000
1011100110 1.000000
1010101110 1.000000
1011101110 1.000000
1000100110 1.000000
1010111110 1.000000
1001101110 1.000000
1011101110 1.000000
1000000100 1.000000
1001111110 1.000000
1010100110 1.000000
1011101100 1.000000
1000110000 1.000000
1011101010 1.000000
1000100110 1.000000
1001101110 1.000000
1000110000 1.000000
1111101110 1.000000
1001111010 1.000000
1111101110 1.000000
1011101110 1.000000
1011101110 1.000000
1000100010 1.000000
1000101010 1.000000
1011101110 1.000000
1001101110 1.000000
1001101110 1.000000
1011101110 1.000000
1011100010 1.000000
1011101110 1.000000
1001101110 1.000000
1011101110 1.000000
1011111110 1.000000
1010100110 1.000000
1011101100 1.000000
1011101110 1.000000
1010111100 1.000000
1011101110 1.000000
1001100110 1.000000
1111101110 1.000000
1011111100 1.000000
0010000010 1.000000
1011101110 1.000000
1011100100 1.000000
1000110000 1.000000
1011100100 1.000000
1000110110 1.000000
1101111110 1.000000
1111101110 1.000000
1111111110 1.000000
1011101110 1.000000
1010111010 1.000000
1010101100 1.000000
1110111111 1.000000
1010111110 1.000000
1011101110 1.000000
1010101110 1.000000
1011101110 1.000000
1001101110 1.000000
1000100000 1.000000
1000100110 1.000000
1000100110 1.000000
1000110000 1.000000
1001110000 1.000000
1001101110 1.000000
1011110110 1.000000
1000100110 1.000000
1000101110 1.000000
1000101110 1.000000
1011111110 1.000000
1001011010 1.000000
1011101110 1.000000
1011100110 1.000000
1101110110 1.000000
1111101100 1.000000
1111101111 1.000000
1000010110 1.000000
1011100000 1.000000
1011101110 1.000000
1011101110 1.000000
1111101111 1.000000
0000000000 1.000000
1011101100 1.000000
1011100100 1.000000
1011100110 1.000000
1001110110 1.000000
