423
10
111111110X 1.0
001XXX1101 1.0
0011001101 1.0
10X00X1101 1.0
001X0X0101 0.5
001X1X0101 0.5
1011001100 0.5
1011001101 0.5
001XXXX101 1.0
1011000101 1.0
1X11110XX1 1.0
10X0111101 1.0
1011X111X1 1.0
101X111100 1.0
1011000X01 1.0
10X10XX101 1.0
1011111101 1.0
10X0111101 1.0
1X11111101 1.0
1010001001 1.0
0011011100 1.0
0010001000 1.0
1X100111X1 1.0
111101110X 0.5
111111110X 0.5
101101X101 1.0
1011X11101 1.0
1011XX100X 1.0
0000000000 1.0
1011000101 1.0
1010000001 1.0
X011001101 1.0
0011011X01 1.0
1011000101 1.0
1011000101 1.0
1011011100 1.0
1011111100 1.0
1011000101 1.0
0010001101 1.0
1011000100 1.0
1011000101 1.0
101001X101 1.0
10111X1101 1.0
001000X101 1.0
1011000101 1.0
1011XXX101 1.0
1011001101 1.0
1X11X011X0 1.0
00110XX101 1.0
1011001001 1.0
1X1101110X 1.0
1011010001 1.0
1011011101 1.0
00100XX100 1.0
1011001100 1.0
101X01110X 0.5
101X11110X 0.5
1011001101 1.0
0011001101 1.0
001001X001 1.0
1011001000 1.0
0011001101 1.0
X010001000 1.0
0011X11101 1.0
10110XX101 1.0
1011110101 1.0
1011001000 1.0
1010001101 1.0
1011111101 1.0
1011X0XX1X 1.0
0011001101 1.0
0011000101 1.0
1010001101 1.0
0010000000 1.0
0011XX1101 1.0
001111110X 1.0
0011001101 1.0
00110X1101 1.0
1011XX01X0 1.0
10111X0100 1.0
0X110111X0 0.5
0X110111X1 0.5
100X0X1101 0.5
101X0X1101 0.5
1011011101 1.0
101011X001 1.0
10110X110X 1.0
0011001100 1.0
1011011X0X 1.0
00100X1100 1.0
001X00110X 1.0
001111110X 1.0
0011X11100 1.0
0011011X0X 1.0
0011X10X00 1.0
0011011X0X 1.0
1011X11101 1.0
1011000100 0.5
1011000101 0.5
0011001101 1.0
001101010X 1.0
X011X1110X 1.0
101100110X 1.0
1011101101 1.0
001100110X 1.0
1011011X0X 1.0
1011011101 1.0
001100X100 1.0
00111X1100 1.0
1011000X01 1.0
001100110X 1.0
0011010X0X 1.0
101101X111 1.0
1011001101 1.0
0011011101 1.0
0011111X00 1.0
1011000000 1.0
00010X1100 0.5
00110X1100 0.5
0011011100 1.0
001101100X 1.0
1011001101 1.0
000101010X 1.0
001101110X 1.0
0011011100 1.0
0011011X00 1.0
1011001101 1.0
001111110X 1.0
X011000100 1.0
001101110X 1.0
00110X100X 1.0
101111110X 1.0
001110110X 1.0
001100010X 1.0
10110X1101 1.0
001101110X 1.0
0011100100 1.0
1010000100 1.0
101111X101 1.0
X011111100 1.0
0011011100 1.0
0011011100 1.0
101101110X 1.0
0011X01001 1.0
0011001X0X 1.0
1011011001 1.0
X01100110X 1.0
001101100X 1.0
1011001X0X 1.0
101101110X 1.0
001101100X 1.0
1011000101 1.0
0011XX110X 1.0
1011X00000 1.0
0011011100 1.0
0011111100 1.0
0011011X00 1.0
001X0000X1 1.0
1011111101 1.0
00X101X10X 1.0
XX1111110X 1.0
001111110X 1.0
001101110X 1.0
00X100100X 1.0
1011011101 1.0
X011XXX101 1.0
1011000001 1.0
00110XX10X 1.0
X011010100 1.0
001101110X 1.0
0010111101 1.0
100XX01101 1.0
1011111101 1.0
1011001100 1.0
1011XX1101 1.0
0011111X0X 1.0
0011001000 1.0
001000X000 1.0
X01100110X 0.5
X01101110X 0.5
10110X1001 1.0
10X1000000 1.0
00100XX100 1.0
1011011101 1.0
0011011101 1.0
00100XXX01 1.0
00X0000000 1.0
1010000000 1.0
X011111001 1.0
1011001100 1.0
1011011100 1.0
0010001000 1.0
101X0XX10X 1.0
1011000001 1.0
1001011000 1.0
0010000100 1.0
1X1111110X 1.0
1011000100 1.0
1X1101110X 1.0
1110011101 1.0
1011001100 1.0
0010001100 1.0
00100X1101 1.0
001000X001 1.0
0010011001 1.0
1011000000 1.0
1011000101 0.25
1011001101 0.25
1011010101 0.25
1011011101 0.25
1011001101 1.0
10110XX101 1.0
0010001000 1.0
0010001101 1.0
1011001000 1.0
0010001100 1.0
0010001101 1.0
0011111001 1.0
1011001100 1.0
0010001100 1.0
1011111101 1.0
0011011101 1.0
00110X1101 1.0
X011XX1101 1.0
1011011101 1.0
0000001100 0.5
0010001100 0.5
001000000X 1.0
0010000100 1.0
1010000100 1.0
0010001X01 1.0
0011000100 1.0
1011001101 1.0
10110XX101 1.0
1010001100 1.0
0010011101 1.0
0011001101 1.0
0010001000 1.0
00X001XX0X 1.0
1010001101 1.0
0011011101 1.0
X010001001 1.0
0010001101 1.0
1011000101 1.0
101X0XX101 1.0
0010001101 1.0
1001011000 1.0
