422
10
1111111001 1.0
00XX111000 1.0
0000111000 1.0
100X111000 0.5
100X111001 0.5
000X011000 0.5
001X011000 0.5
1000111001 1.0
00XXX11000 1.0
1000011000 1.0
1X1101XXX0 1.0
1011111000 1.0
10X11110X0 1.0
101111100X 1.0
100001X000 1.0
100XX11001 1.0
1011111000 1.0
1011111000 1.0
1X11111000 1.0
1000110000 1.0
0001111000 1.0
0000110000 1.0
1X01111XX0 1.0
1101111X01 0.5
1111111X01 0.5
1001X11000 1.0
10X1111000 1.0
10XX110000 1.0
0000000000 1.0
1000011001 1.0
1000010000 1.0
X000111000 1.0
000111X000 1.0
1000011000 1.0
1000011001 1.0
1001111001 1.0
1011111000 1.0
1000011000 1.0
0000111000 1.0
1000011000 1.0
1000011000 1.0
1001X11000 1.0
101X111001 1.0
0000X11000 1.0
1000011000 1.0
10XXX11000 1.0
1000111000 1.0
1XX01110X1 1.0
000XX11000 1.0
1000100000 1.0
1X01111001 1.0
1001010000 1.0
1001111001 1.0
000XX11000 1.0
1000111000 1.0
1001111001 0.25
1001111101 0.25
1011111001 0.25
1011111101 0.25
1000111000 1.0
0000111000 1.0
0001X10000 1.0
1000110000 1.0
0000111000 1.0
X0001X0000 1.0
00X1111000 1.0
100XX11000 1.0
1011011001 1.0
1000110000 1.0
1000111001 1.0
1011111001 1.0
10X0X1X010 1.0
0000111001 1.0
0000011000 1.0
1000111001 1.0
0000010000 1.0
00XX111X00 1.0
0011111X0X 1.0
0000111000 1.0
000X11100X 1.0
10XX011XX0 1.0
101X011000 1.0
0X01111XX0 1.0
100X101000 0.5
100X111000 0.5
1001111000 1.0
1011X10000 1.0
100X111X00 1.0
000011100X 1.0
100111XX00 1.0
000X111000 1.0
0000111X00 1.0
0011111000 1.0
00X1111000 1.0
000111X00X 1.0
00X101X000 1.0
000111X00X 1.0
10X111100X 1.0
1000011000 1.0
0000111001 1.0
0001011X0X 1.0
X0X1111000 1.0
1000111000 1.0
1010111000 1.0
000011100X 1.0
100111XX00 1.0
1001111000 1.0
0000X11000 1.0
001X111000 1.0
100001X000 1.0
0000111000 1.0
000101X00X 1.0
1001X11011 1.0
1000111000 1.0
0001111001 1.0
001111X00X 1.0
1000010000 1.0
000X111000 1.0
000111100X 1.0
000111000X 1.0
1000111000 1.0
000101100X 1.0
000111100X 1.0
000111100X 1.0
000111XX0X 1.0
1000111000 1.0
001111100X 1.0
X00001100X 1.0
000111100X 1.0
000X110000 1.0
1011111000 1.0
001011100X 1.0
000001100X 1.0
100X111000 1.0
0001111000 1.0
0010011000 1.0
1000011000 1.0
1011X11001 1.0
X011111000 1.0
000111100X 1.0
0001111000 1.0
1001111000 1.0
00X0110000 1.0
000011X000 1.0
1001110000 1.0
X00011100X 1.0
000111000X 1.0
100011X000 1.0
100111100X 1.0
000111000X 1.0
1000011001 1.0
00XX11100X 1.0
10X0010000 1.0
000111100X 1.0
001111100X 1.0
000111X00X 1.0
00000100X1 1.0
1011101001 0.5
1011111001 0.5
0001X11000 1.0
XX1111100X 1.0
001111100X 1.0
000111100X 1.0
000011000X 1.0
1001111001 1.0
X0XXX11000 1.0
1000000001 1.0
000XX1100X 1.0
X001011000 1.0
000111100X 1.0
0011111000 1.0
10X0111001 1.0
1011111001 1.0
1000111001 1.0
10XX11100X 1.0
001111X00X 1.0
000011000X 1.0
0000X00000 1.0
X00011100X 0.5
X00111100X 0.5
100X110000 1.0
1000010000 1.0
000XX11001 1.0
1001111001 1.0
000111100X 1.0
000XX1X000 1.0
0000010000 1.0
1000000000 1.0
X011110000 1.0
1000111000 1.0
1001111001 1.0
0000110000 1.0
100XX11000 1.0
1000010000 1.0
1001110000 1.0
0000011000 1.0
1X11111000 1.0
1000011001 1.0
1X01111001 1.0
1101111001 1.0
1000111000 1.0
0000111000 1.0
000X111000 1.0
0000X10000 1.0
0001110000 1.0
1000010000 1.0
1000011001 0.25
1000111001 0.25
1001011001 0.25
1001111001 0.25
1000111001 1.0
100XX11001 1.0
0000110000 1.0
0000111000 1.0
1000110000 1.0
0000111000 1.0
0000111000 1.0
0011110000 1.0
10001X1000 1.0
0000111000 1.0
1011111001 1.0
0001111000 1.0
000X111000 1.0
X0XX111000 1.0
1001111000 1.0
0000111000 1.0
0000010000 1.0
0000011000 1.0
1000011000 1.0
000011X000 1.0
0000011000 1.0
1000111000 1.0
100XX11000 1.0
1000111000 1.0
0001111000 1.0
0000111000 1.0
0000110000 1.0
0001X1X000 1.0
1000111000 1.0
0001111001 1.0
X000100001 1.0
0000111001 1.0
1000011001 1.0
100XX11000 1.0
0000111000 1.0
1001110000 1.0
1001111000 1.0
0000111010 1.0
100XX11001 1.0
1000111000 1.0
1011111000 1.0
1001111001 1.0
X001110000 1.0
101011X001 1.0
10X1111000 1.0
0000111000 1.0
1000111000 1.0
100X111001 1.0
1001011000 1.0
00XXX11000 1.0
0001010000 1.0
0000111000 1.0
1000110001 1.0
0000011000 1.0
1011111000 1.0
1001111000 1.0
1001111000 0.5
1001111001 0.5
1000111000 1.0
1001111001 1.0
1000111000 1.0
1000110000 1.0
X00X111000 1.0
1000111000 1.0
0000100000 1.0
0000111000 1.0
0000000000 1.0
1001111001 1.0
1000110000 1.0
1000111001 1.0
0001111001 1.0
1000111000 1.0
0000111000 1.0
0001111000 1.0
1000111000 1.0
1001110000 1.0
10XXX10000 1.0
0000110000 1.0
10XX111001 1.0
1001111000 1.0
0000111000 1.0
1001111001 1.0
0000010000 1.0
1000011001 1.0
0000111000 1.0
1000111000 1.0
0000000000 1.0
1011111000 1.0
000XX11000 1.0
1000010001 1.0
1011111001 1.0
1001111000 1.0
1001111001 1.0
1001111001 1.0
000XX10000 1.0
X000111001 1.0
0000011000 1.0
100111100X 1.0
10XXX11000 1.0
000001X001 1.0
1001111001 1.0
1000111000 1.0
1001111001 1.0
1000111001 1.0
1000011000 1.0
1011111001 1.0
00XXX10000 1.0
1001111001 1.0
1000111000 1.0
1000111000 1.0
1001111001 1.0
0000111000 1.0
101111X00X 1.0
100111X001 1.0
1000111001 1.0
000X11X000 1.0
X00111X000 1.0
1001111001 1.0
1000111000 1.0
1011111000 1.0
1011110001 1.0
1000110000 1.0
0000011000 1.0
1001111000 1.0
10XX111001 1.0
1000100001 1.0
0000011000 1.0
1000100000 1.0
1001111001 1.0
10XXX11000 1.0
0000111000 1.0
1011111011 1.0
1011111000 1.0
101XX11001 1.0
10X11110X1 1.0
1011111001 1.0
100111100X 1.0
0000X00001 1.0
0XX11100X1 1.0
00X1111000 1.0
1000X11000 1.0
0000011000 1.0
1XX1111000 1.0
0000110000 1.0
100XX11001 1.0
0111111000 1.0
0000110000 1.0
100X111001 1.0
001X11100X 1.0
0000111000 1.0
1001111000 1.0
0001111000 1.0
1001111001 1.0
10XXX11000 1.0
1000X1X001 1.0
1000X11001 1.0
11X111100X 1.0
1000X0X001 0.5
1000X1X001 0.5
1000111000 1.0
1001111000 1.0
000XX1X000 1.0
1011110000 1.0
101111X000 1.0
0000010000 1.0
0000111000 1.0
0000111000 1.0
