430
10
1X11111001 1.0
X101XX1000 1.0
0101101000 1.0
011X0X1001 1.0
0101XX1001 1.0
1011101000 0.25
1011101001 0.25
1111101000 0.25
1111101001 0.25
0101XX100X 1.0
1111101001 1.0
1111111XX1 1.0
111X011001 1.0
11111100X1 1.0
1011X1100X 1.0
0111101001 1.0
111X1X1001 1.0
1111111001 1.0
111X011001 1.0
111111X001 1.0
1111001001 1.0
0001111001 1.0
1001000000 1.0
1111011XX1 1.0
1X11111X0X 1.0
1111111001 1.0
1111111001 1.0
0X111X0001 1.0
0000000000 1.0
0111101000 1.0
0111001001 1.0
01X1101001 1.0
1101111001 1.0
1111101001 1.0
0111101000 1.0
0011111000 1.0
0011111001 1.0
1111101001 1.0
1101001001 1.0
1011101000 1.0
0111101001 1.0
1111011001 1.0
11111X1001 1.0
1101001000 1.0
1111101001 1.0
01111X1001 1.0
0111101001 1.0
10111010X0 1.0
X1011X1001 1.0
0111100001 1.0
1X11111001 1.0
0111111001 1.0
1111111001 1.0
00010X000X 1.0
1011101000 1.0
1X11X11001 0.5
1X11X11101 0.5
0111101001 1.0
0101101000 1.0
0101011001 1.0
0011101001 1.0
1101100001 1.0
10X1000001 1.0
1101111001 1.0
01111X100X 1.0
1111111001 1.0
0011101001 1.0
0111001001 1.0
1111111001 1.0
1X1110X010 1.0
1101101001 1.0
0101101001 1.0
0111001001 1.0
0001001000 1.0
01011X1X01 1.0
0X01111X0X 1.0
1101100001 1.0
01011X100X 1.0
10111X0XX0 1.0
00111X1000 1.0
0001110XX0 0.25
0001110XX1 0.25
0101110XX0 0.25
0101110XX1 0.25
1110XX1001 0.5
1111XX1001 0.5
0111111000 0.5
1111111000 0.5
0111011001 1.0
1X111X0X01 1.0
100110100X 1.0
0X11110X01 1.0
00010X1001 1.0
1X01X01X01 1.0
1X0111100X 1.0
000111100X 1.0
0X0111000X 1.0
000111X001 1.0
0X0111X00X 1.0
011111100X 1.0
0011101000 0.25
0011101001 0.25
0111101000 0.25
0111101001 0.25
1101101001 1.0
0X01111X0X 1.0
0XX1111000 1.0
1X11100001 1.0
0111101001 1.0
XX01100001 1.0
1X11110X01 1.0
1111111001 1.0
0001101000 1.0
10011X1000 1.0
111110X001 1.0
0X01101000 1.0
1X0111000X 1.0
1111111011 1.0
0111101001 1.0
0101111001 1.0
000111X000 1.0
1011100000 1.0
00001X1000 0.5
00011X1000 0.5
100111X000 1.0
0X01110000 1.0
1111101001 1.0
0X0011X000 1.0
0X0111100X 1.0
1001110001 1.0
1001111X01 1.0
1111101001 1.0
0X0111100X 1.0
10X110X000 1.0
1X01111001 1.0
1X011X0000 1.0
1X11111001 1.0
1X0110100X 1.0
1X01101000 1.0
11111X100X 1.0
XX01110001 1.0
1001101001 1.0
0011001000 1.0
1111111001 1.0
10X1111001 1.0
1001111001 1.0
1001111001 1.0
1X1111100X 1.0
0101101001 1.0
1X0110000X 1.0
0111111001 1.0
1XX110X00X 1.0
1X0111X001 1.0
1X1110100X 1.0
1X1111100X 1.0
1X0111000X 1.0
1111101001 1.0
1X011X100X 1.0
1011100000 1.0
1001111000 1.0
1001111001 1.0
X00111000X 1.0
0101X000X1 1.0
011111X001 1.0
1X0X11100X 1.0
1XX111X001 1.0
1X0111X00X 1.0
1X0111X001 1.0
1X0X100001 1.0
1111111001 1.0
11X11X1001 1.0
0111100001 1.0
1X011X1001 1.0
10X111100X 1.0
1X0111X001 1.0
0101011001 1.0
1110X01001 1.0
011111X000 1.0
0011100000 1.0
11111X1001 1.0
1X01110000 1.0
1001100000 1.0
0001000000 1.0
1XX1100000 0.5
1XX1110000 0.5
11111X0001 1.0
001X100000 1.0
00010X1000 1.0
1111111001 1.0
1101111001 1.0
01010X1001 1.0
000X000000 1.0
X011000000 1.0
11X111X001 1.0
1011101000 1.0
1011111001 1.0
0001001001 1.0
1X11XX1001 1.0
111110000X 1.0
1010110001 1.0
0001001001 1.0
1X1111X001 1.0
0011101001 1.0
1X1111100X 1.0
1111011001 1.0
1011101001 1.0
0001001000 1.0
01010XX001 1.0
0101001001 1.0
0101011001 1.0
0011100000 1.0
0111100001 0.5
0111110001 0.5
1111101001 1.0
01111X1001 1.0
0001000000 1.0
0101001001 1.0
0011100000 1.0
0001001000 1.0
0101001001 1.0
010111000X 1.0
0011101001 1.0
1001001001 1.0
0111111001 1.0
0101111001 1.0
01011X1001 1.0
11X11X1001 1.0
0111111001 1.0
0000001000 0.5
0001001000 0.5
0X01000001 1.0
1001001000 1.0
1011001001 1.0
010100X001 1.0
0001100000 1.0
1111101001 1.0
11111XX001 1.0
X011001001 1.0
0101011000 0.5
1101011000 0.5
1101101001 1.0
0001001001 1.0
1X0X011001 1.0
1111001000 1.0
1101111001 1.0
11X1000001 1.0
1101001001 1.0
1111101001 1.0
0111XX100X 1.0
0101001001 1.0
1010110000 0.5
1010111000 0.5
1111111001 1.0
0101001011 1.0
0X111X1001 1.0
0011001001 1.0
1011111001 1.0
1111110001 1.0
11X1110001 1.0
1111001001 1.0
1011111001 1.0
0001001000 1.0
1111101001 1.0
11110X1001 1.0
1111111001 1.0
0101XX1001 1.0
0001010000 1.0
0001001000 1.0
1011101001 1.0
0001001000 1.0
1X11011001 1.0
0011111001 1.0
1111111001 1.0
1111101000 1.0
1011110000 1.0
1111101001 1.0
1011100000 1.0
11X11X1001 1.0
1111101001 1.0
0000000000 0.5
0001000000 0.5
0101001001 1.0
0101000001 1.0
1111111001 1.0
1111001001 1.0
1X11001001 1.0
1101111001 1.0
1111101001 1.0
0001001000 1.0
1001111001 1.0
0011101001 1.0
1011111001 1.0
1111XX1001 1.0
0100000001 1.0
11101X1001 1.0
0111111001 1.0
1101001001 1.0
1111110001 1.0
0101000000 1.0
1111101001 1.0
0101001001 1.0
0111101001 1.0
0001000000 1.0
1111111001 1.0
1101XX1001 1.0
0011101000 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
00011X0000 1.0
11X1001001 1.0
0101001001 1.0
XX1111X001 1.0
10111X1001 1.0
0101101001 1.0
1011111000 1.0
0111101001 1.0
0111111001 1.0
1111101001 1.0
1011001000 1.0
1111111001 1.0
00010X0000 1.0
111111100X 1.0
0011101000 1.0
1011101001 1.0
1011111000 1.0
1101001000 1.0
1X1111X001 1.0
1111110001 1.0
1X11101001 1.0
11011X0001 1.0
XXX111X001 1.0
1111111001 1.0
0011001001 1.0
1111111001 1.0
1111X10000 1.0
1011100001 1.0
1100001001 1.0
1111111001 1.0
1X11XX1001 1.0
1011000000 1.0
0101000000 1.0
1011000000 1.0
1111X11001 1.0
1111XX1001 1.0
0101001001 1.0
0111111011 1.0
1111111000 1.0
1111XX1001 1.0
11111110X1 1.0
1111111001 1.0
1011111001 1.0
1000000000 1.0
1X0111X0X1 1.0
1X01111001 1.0
1111001001 1.0
110110100X 1.0
1X11X11001 1.0
1X0110000X 1.0
1111XX1001 1.0
1X01111001 1.0
1X0110X001 1.0
0111XX1001 1.0
1X011XX001 1.0
1101101001 1.0
1111111001 1.0
1101111001 1.0
1111X11001 1.0
1X11XX1001 1.0
1011100001 1.0
1X1110100X 1.0
1111111001 1.0
1011100000 1.0
1111101001 1.0
0X11111001 1.0
01011XX000 1.0
0111X11001 1.0
1X1X11X001 1.0
0001000000 1.0
0001001001 1.0
XX01X01001 1.0
0101001001 1.0
0101000001 1.0
0111000001 1.0
0111101001 1.0
1011011000 1.0
11011X1001 1.0
1011X11000 1.0
0001001000 1.0
0101101001 1.0
1111X11001 1.0
0101101101 1.0
10111X1000 1.0
1011101001 1.0
0110101001 1.0
0001X01010 1.0
110110X001 1.0
1011101000 1.0
1011001001 1.0
00110XX001 1.0
01110X1001 1.0
11011110X1 1.0
000XXX0000 1.0
1111110001 1.0
1X1111X011 1.0
1111111001 1.0
0100011001 1.0
1X11000001 1.0
1011111000 1.0
111111X001 1.0
1111111011 1.0
0X01X0000X 1.0
1XX1111001 1.0
1101000001 1.0
11111110X1 1.0
1X0100X001 1.0
1001100001 1.0
0101101001 0.25
0111101001 0.25
1101101001 0.25
1111101001 0.25
1X01X0X001 1.0
0000000000 0.5
0100000000 0.5
1X11100001 1.0
X001001000 1.0
1X1100000X 1.0
1011001001 1.0
0111011001 1.0
