266
10
1101110111 1.000000
1010010000 1.000000
1110010000 0.500000
1110010001 0.500000
1010010001 1.000000
1010010001 1.000000
1001110001 1.000000
1010010001 1.000000
1010110001 1.000000
1010010000 1.000000
1010110001 1.000000
0000000000 1.000000
1110010000 1.000000
1010010001 1.000000
1010010001 1.000000
1000110001 0.500000
1010110001 0.500000
1010010001 1.000000
1110010000 1.000000
1110110000 1.000000
1011110001 1.000000
1010010001 1.000000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1000110001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1010000001 1.000000
1010110001 1.000000
1110110001 1.000000
1010010000 1.000000
1100110001 0.125000
1100110101 0.125000
1100111001 0.125000
1100111101 0.125000
1101110001 0.125000
1101110101 0.125000
1101111001 0.125000
1101111101 0.125000
1010010001 1.000000
1010010000 1.000000
1000110001 1.000000
1010010001 1.000000
1010010001 1.000000
1111110001 1.000000
1010010001 1.000000
1110010001 1.000000
1101110001 1.000000
1110010001 1.000000
1010010001 1.000000
1110010001 1.000000
1010010000 1.000000
1010010001 1.000000
1010110000 1.000000
1011110001 1.000000
1010010000 0.500000
1010010001 0.500000
1110010001 1.000000
1000010001 1.000000
1011010001 1.000000
1010110001 1.000000
1010010000 1.000000
1010010001 1.000000
1000010000 1.000000
1110110001 1.000000
1010010001 1.000000
1110110001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1001110101 1.000000
1000110001 1.000000
1001010001 1.000000
1010010000 1.000000
1001110001 1.000000
1000110001 1.000000
1010110001 1.000000
1110010001 1.000000
1100010001 1.000000
1111100001 0.500000
1111110001 0.500000
1110110001 1.000000
1110000001 1.000000
1001110001 1.000000
1111110000 1.000000
1110010000 1.000000
1000000000 0.500000
1010000000 0.500000
1110110001 1.000000
1010000000 1.000000
1010010000 1.000000
1110110001 1.000000
1010010001 1.000000
0010110001 1.000000
1010010001 1.000000
1110010001 1.000000
1110110111 1.000000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1000110001 1.000000
1010010000 1.000000
1110010001 0.500000
1110110001 0.500000
1110010001 1.000000
1000010000 1.000000
1010010001 1.000000
1010010000 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1101110001 0.500000
1111110001 0.500000
1010110001 1.000000
1010110001 1.000000
0010010000 0.500000
1010010000 0.500000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1010110000 1.000000
1010010001 1.000000
1010010001 1.000000
1010010000 1.000000
1110110001 1.000000
1110000001 1.000000
1110010001 1.000000
1110010001 1.000000
1000010001 1.000000
0010110000 1.000000
1010110001 1.000000
1010010001 1.000000
1010010001 1.000000
1011110001 1.000000
1100110001 1.000000
1101010001 1.000000
1010010000 1.000000
1010010001 1.000000
1010110001 1.000000
1000110000 1.000000
1010010000 1.000000
1110010001 1.000000
1010010000 1.000000
1001110001 1.000000
1010110001 1.000000
1010110001 0.500000
1110110001 0.500000
1010010000 1.000000
1110110000 1.000000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
0010000000 0.500000
1010000000 0.500000
1010010001 1.000000
1010000001 1.000000
1110110001 1.000000
1010010001 1.000000
1110010001 1.000000
1110110001 1.000000
1010010001 1.000000
1010010000 1.000000
1010110001 1.000000
1010010001 1.000000
1010110001 1.000000
0010010001 1.000000
1010110001 1.000000
1010010001 1.000000
1110110001 1.000000
1010010000 1.000000
1110010001 1.000000
1010010001 1.000000
1010010001 1.000000
1010000000 1.000000
1011110001 1.000000
1110010000 1.000000
1101110101 1.000000
1110110001 1.000000
1110110001 1.000000
1110010001 1.000000
1010010001 1.000000
1110010001 1.000000
1110110000 1.000000
1010010001 1.000000
1110110001 1.000000
1110010001 1.000000
1000010000 1.000000
1101110001 1.000000
1000010000 1.000000
1010010001 1.000000
1110110000 1.000000
1010010000 1.000000
1110110001 1.000000
1110010001 1.000000
1000110001 1.000000
1110110001 1.000000
1010010001 1.000000
1001110001 1.000000
1111110000 1.000000
1010010001 1.000000
0010010001 1.000000
1010110001 1.000000
1110000000 1.000000
1000010000 1.000000
1010000000 1.000000
1110110001 1.000000
1010010001 1.000000
1111110001 1.000000
1011110000 1.000000
1111110001 1.000000
0100000000 1.000000
1010010001 1.000000
1001110111 1.000000
1000010001 1.000000
1010010001 1.000000
1000110001 1.000000
1000110001 1.000000
1110110001 1.000000
1110010001 1.000000
1110000000 0.500000
1110010000 0.500000
1010010001 1.000000
1010110001 1.000000
1011110001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1010010001 1.000000
1010010001 1.000000
1010010001 1.000000
1010010001 1.000000
1000110000 1.000000
1010110000 1.000000
1010010000 1.000000
1010010001 1.000000
1010011001 1.000000
1010010001 1.000000
0010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010000 1.000000
1010010001 1.000000
1001110111 1.000000
1111110001 1.000000
1101110111 1.000000
0010110001 1.000000
1010010001 1.000000
1110110000 1.000000
1001110101 1.000000
1010110001 1.000000
1000110001 1.000000
1111110111 1.000000
1000010001 1.000000
1010010001 1.000000
1010010001 1.000000
0010000000 1.000000
1010010001 1.000000
1000010000 1.000000
1010010001 1.000000
1110110001 1.000000
