428
10
X1111110X1 1.0
01X0100010 1.0
1100100010 1.0
X101100011 1.0
1100100011 1.0
0111100000 0.25
0111100001 0.25
0111100010 0.25
0111100011 0.25
110010001X 1.0
1111100011 1.0
11111XXX11 1.0
X111100011 1.0
1111010X11 1.0
11111X000X 1.0
1101100011 1.0
1111100011 1.0
1111100011 1.0
X111100011 1.0
X111X1X011 1.0
1111100011 1.0
1100100001 1.0
1110000000 1.0
11111XXX11 1.0
11111110XX 1.0
1111100011 1.0
1111100011 1.0
11010000X1 1.0
0000000000 1.0
1101100010 1.0
1101100011 1.0
110X100011 1.0
1110100011 1.0
1111100011 1.0
1101100010 1.0
1101100000 1.0
1101100001 1.0
1111100011 1.0
1110100011 1.0
1111100000 1.0
1101100011 1.0
0111100011 1.0
1111100011 1.0
1110100010 1.0
1111100011 1.0
1101100011 1.0
1101100011 1.0
111110XX00 1.0
11X0100011 1.0
1001000011 1.0
111110X0X1 1.0
1101100011 1.0
1111100011 1.0
110000000X 1.0
1111100000 1.0
11111000X1 0.5
11111100X1 0.5
1101100011 1.0
1100100010 1.0
1100100011 1.0
1101100001 1.0
1110000011 1.0
1X1X000001 1.0
1110100011 1.0
110110001X 1.0
1111100011 1.0
1101100001 1.0
1101100011 1.0
1111100011 1.0
1111X001X0 1.0
1110100011 1.0
1100100011 1.0
1101100011 1.0
1100100000 1.0
1100100011 1.0
11001000XX 1.0
1110000011 1.0
110010001X 1.0
1111000X00 1.0
1101100000 1.0
11000XXX00 0.25
11000XXX01 0.25
11000XXX10 0.25
11000XXX11 0.25
1011100011 0.5
1111100011 0.5
1101100010 0.5
1111100010 0.5
1101100011 1.0
11110000X1 1.0
111010000X 1.0
11010000X1 1.0
1100100001 1.0
11101000X1 1.0
11101100XX 1.0
110010000X 1.0
11000000XX 1.0
1100X00001 1.0
1100X000XX 1.0
110110001X 1.0
1101100000 0.25
1101100001 0.25
1101100010 0.25
1101100011 0.25
1110100011 1.0
11001000XX 1.0
110X1000X0 1.0
11110000X1 1.0
1101100011 1.0
11X00000X1 1.0
11110000X1 1.0
1111100011 1.0
1100100000 1.0
1110100000 1.0
1111X00011 1.0
11001000X0 1.0
11100000XX 1.0
0111100111 1.0
0101100011 1.0
1100100011 1.0
1100X00000 1.0
1111000000 1.0
1100100000 1.0
1110X00000 1.0
11000000X0 1.0
1111100011 1.0
1100X000X0 1.0
11001000XX 1.0
1110000001 1.0
1110100001 1.0
1111100011 1.0
11001000XX 1.0
111XX00000 1.0
11101000X1 1.0
11100000X0 1.0
11111100X1 1.0
11101000XX 1.0
11101000X0 1.0
111110001X 1.0
11X00000X1 1.0
1110100001 1.0
1101100000 1.0
1111100011 1.0
111X100001 1.0
1110110001 1.0
1110100001 1.0
11111000XX 1.0
1100100011 1.0
11100000XX 1.0
1101100011 1.0
111XX000XX 1.0
1110X000X1 1.0
11111000XX 1.0
11111000XX 1.0
11100000XX 1.0
1111100011 1.0
11101000XX 1.0
1111000000 1.0
1110100000 1.0
1110100001 1.0
11X000000X 1.0
1100000X11 1.0
1001X00011 0.5
1101X00011 0.5
11101000XX 1.0
111XX1X0X1 1.0
1110X000XX 1.0
1110X000X1 1.0
11100000X1 1.0
1111100011 1.0
111X100011 1.0
0001000011 1.0
11101000X1 1.0
111X10000X 1.0
1110X000X1 1.0
1100100011 1.0
0111100011 1.0
1101X00010 1.0
1101000000 1.0
1111100011 1.0
11100000X0 1.0
1110000000 1.0
1000000000 1.0
111X0000X0 1.0
1111000011 1.0
X101000000 1.0
1100100000 1.0
1111100011 1.0
1110100011 1.0
1100100011 1.0
X100000000 1.0
10X1000000 1.0
111XX00011 1.0
1111100000 1.0
1111100001 1.0
1100100001 1.0
11111000X1 1.0
111100001X 1.0
0111000001 1.0
1100100001 1.0
1111XXX0X1 1.0
1101100001 1.0
11111XX0XX 1.0
1111111011 1.0
1111100001 1.0
1100100000 1.0
1100X00011 1.0
1100100011 1.0
1100100011 1.0
1101000000 1.0
1101000011 1.0
1111100011 1.0
1101100011 1.0
1100000000 1.0
1100100011 1.0
1101000000 1.0
1100100000 1.0
1100100011 1.0
110000001X 1.0
1X01100001 1.0
1110100001 1.0
1101100011 1.0
1100100011 1.0
1100100011 1.0
111X100011 1.0
1101100011 1.0
1100100000 1.0
11000000X1 1.0
1110100000 1.0
1111100001 1.0
1100X00011 1.0
1100000000 1.0
1111100011 1.0
1111X00011 1.0
11X1100001 1.0
1100100010 0.5
1110100010 0.5
1110100011 1.0
1100100001 1.0
11101000X1 1.0
1111100010 1.0
1110100011 1.0
101X000011 1.0
1110100011 1.0
1111100011 1.0
110110001X 1.0
1100100011 1.0
1111000000 0.5
1111100000 0.5
1111100011 1.0
1100100111 1.0
11011000X1 1.0
1101100001 1.0
1111100001 1.0
1111000011 1.0
111X000011 1.0
1111100011 1.0
1111100001 1.0
1100100000 1.0
1111100011 1.0
1111100011 1.0
1111100011 1.0
1100100011 1.0
1100000000 1.0
1100100000 1.0
1111100001 1.0
X100100000 1.0
X1111000X1 1.0
1101100001 1.0
1111100011 1.0
1111100010 1.0
1111000000 1.0
1111100011 1.0
1111000000 1.0
111X100011 1.0
1111100011 1.0
0000000000 0.5
1000000000 0.5
1100100011 1.0
1000000011 1.0
1111100011 1.0
1111100011 1.0
11111000X1 1.0
1110100011 1.0
1111100011 1.0
1100100000 1.0
1110100001 1.0
1101100001 1.0
1111100001 1.0
X111100011 1.0
1100000011 1.0
X111100011 1.0
1101100011 1.0
1110100011 1.0
1111000011 1.0
1100000010 1.0
1111100011 1.0
1100100011 1.0
1101100011 1.0
1000000000 1.0
1111100011 1.0
1110100011 1.0
1101100000 1.0
1111110011 1.0
1111100011 1.0
1111100011 1.0
1111100011 1.0
1100000000 1.0
111X100011 1.0
1100100011 1.0
11X1X000X1 1.0
1111100001 1.0
1100100011 1.0
1111100000 1.0
1101100011 1.0
1101100011 1.0
1111100011 1.0
1111100000 1.0
X111100011 1.0
0100000000 1.0
111110001X 1.0
1101100000 1.0
1111100001 1.0
1111100000 1.0
1110100010 1.0
1111X000X1 1.0
1111000011 1.0
11111000X1 1.0
1110000011 1.0
11XXX000X1 1.0
1111100011 1.0
1101100001 1.0
1111100011 1.0
1111000010 1.0
1111000001 1.0
0110100011 1.0
1111100011 1.0
11111000X1 1.0
1011000000 1.0
1100000010 1.0
1011000000 1.0
1111100011 1.0
1111100011 1.0
1100100011 1.0
1101100111 1.0
1111100010 1.0
1111100011 1.0
1111100X11 1.0
1111100011 1.0
1111100001 1.0
0010000000 1.0
1110X0XXX1 1.0
11101000X1 1.0
1111100011 1.0
111010001X 1.0
111110X0X1 1.0
11100000XX 1.0
1111100011 1.0
11101110X1 1.0
1110X000X1 1.0
1101100011 1.0
1110X000X1 1.0
1110100011 1.0
1111100011 1.0
1110100011 1.0
1111100011 1.0
11111000X1 1.0
1111000001 1.0
11111000XX 1.0
1111101011 1.0
1011000000 0.5
1111000000 0.5
1111100011 1.0
11011000X1 1.0
1100X00010 1.0
1101100011 1.0
X111X100X1 1.0
1100000000 1.0
1100100001 1.0
11X01000X1 1.0
1100100011 1.0
1100000011 1.0
1101000011 1.0
1101100011 1.0
1111100000 1.0
1110100011 1.0
1111100000 1.0
1100100000 1.0
1100100011 1.0
1111100011 1.0
1100100011 1.0
1111100000 1.0
1111100001 1.0
1101100011 1.0
1100100100 1.0
1110X00011 1.0
1111100000 1.0
1111100001 1.0
1101X00001 1.0
1101100011 1.0
1110111X11 1.0
1100000000 1.0
1111000011 1.0
1111X101X1 1.0
1111111011 1.0
1100100011 1.0
11110000X1 1.0
1111100000 1.0
1111X10011 1.0
1111100111 1.0
00000000XX 1.0
111X1000X1 1.0
XX10000011 1.0
1111111X11 1.0
0110X000X1 1.0
1110000001 1.0
X100100011 0.25
X101100011 0.25
X110100011 0.25
X111100011 0.25
X110X000X1 1.0
0000000000 0.5
0000000010 0.5
11110000X1 1.0
11X0100000 1.0
11110000XX 1.0
1111100001 1.0
1101100011 1.0
