429
10
1110101111 1.0
00X110X110 1.0
0001101110 1.0
1001X00111 1.0
000110X111 1.0
1011111110 0.5
1011111111 0.5
000110X11X 1.0
1011111111 1.0
1X11101111 1.0
1010X00111 1.0
1011111101 1.0
101010X11X 1.0
1001111111 1.0
1011X01111 1.0
1010101111 1.0
1010X00111 1.0
1X101011X1 1.0
1011100111 1.0
0001101111 1.0
0011100100 1.0
1X10100111 1.0
111010111X 1.0
1011101111 1.0
1011111111 1.0
1001111101 1.0
0000000000 1.0
1001111110 1.0
1001110111 1.0
X001101111 1.0
0010101111 0.5
0011101111 0.5
1011111111 1.0
1001111110 1.0
1001111110 1.0
1001101111 1.0
1011111111 1.0
0011100111 1.0
1011111110 1.0
1001111111 1.0
1010100111 1.0
1011101111 1.0
0011110110 1.0
1011111111 1.0
1001111111 1.0
1001101111 1.0
1X11111110 1.0
00X1101111 1.0
1001111001 1.0
1X10101111 1.0
1001111111 1.0
1011101111 1.0
000110010X 1.0
1011111110 1.0
101010X111 1.0
1001101111 1.0
0001101110 1.0
0000110111 1.0
1001101111 1.0
0011101101 1.0
X011100X01 1.0
0010101111 1.0
100111111X 1.0
1011111111 1.0
1001101111 1.0
1001100111 1.0
1010101111 1.0
10111111X0 1.0
0011111111 1.0
0001111111 1.0
1001100111 1.0
0001110110 1.0
0000111111 1.0
000X10111X 1.0
0011111101 1.0
00001X111X 1.0
1011111100 1.0
1000111110 1.0
0X00111100 0.5
0X00111101 0.5
101101X011 0.25
101101X111 0.25
101111X011 0.25
101111X111 0.25
1001111110 0.5
1011111110 0.5
1001100111 1.0
1011111101 1.0
001X10111X 1.0
1001111101 1.0
0000100111 1.0
001010X111 1.0
001X10111X 1.0
000010111X 1.0
000011110X 1.0
00001111X1 1.0
00001011XX 1.0
100X10111X 1.0
10011X1110 0.5
10011X1111 0.5
0011101111 1.0
000010111X 1.0
X000101110 1.0
1010101101 1.0
1001111111 1.0
00X0111101 1.0
1010101101 1.0
1011101111 1.0
0001111110 1.0
0010101110 1.0
10111111X1 1.0
0000101110 1.0
001010110X 1.0
1011111111 1.0
1001101111 1.0
0001111111 1.0
00001011X0 1.0
1011111100 1.0
0000001110 0.5
0000101110 0.5
00101011X0 1.0
0000111100 1.0
1011101111 1.0
00000011X0 1.0
000X10111X 1.0
0010101101 1.0
0011101111 1.0
1011101111 1.0
000010111X 1.0
X0101011X0 1.0
0010111111 1.0
0010111100 1.0
1010101111 1.0
001010111X 1.0
0010101110 1.0
101110111X 1.0
00X0101101 1.0
0010111111 1.0
1001110110 1.0
101X101111 1.0
X010111111 1.0
0010111111 1.0
00101X1111 1.0
101011111X 1.0
0001101111 1.0
00101X110X 1.0
1001101111 1.0
X0111011XX 1.0
00101011X1 1.0
101010111X 1.0
101010111X 1.0
001011110X 1.0
1011111111 1.0
001011111X 1.0
1011111100 1.0
0010101110 1.0
0010101111 1.0
00X010110X 1.0
000011X101 1.0
10011110X1 0.5
10011111X1 0.5
0010XX111X 1.0
XX101011X1 1.0
00101111XX 1.0
00101111X1 1.0
0010XX1101 1.0
1011101111 1.0
X010101111 1.0
1001111001 1.0
0011111111 1.0
X01010111X 1.0
00101011X1 1.0
0000110111 1.0
101101X111 1.0
10011111X0 1.0
1001101100 1.0
1010101111 1.0
0010111100 1.0
0010101100 1.0
0000100000 0.5
0001100000 0.5
X010101100 1.0
101X111101 1.0
1001X01100 1.0
0000100110 1.0
1011101111 1.0
0010101111 1.0
0001110111 1.0
0001X00100 1.0
10X1100000 1.0
X01X1X11X1 1.0
1011101110 1.0
1011111111 1.0
0001100111 1.0
101110X111 1.0
101111110X 1.0
1011001101 1.0
0001100111 1.0
1X111111X1 1.0
1001111111 1.0
1X1111111X 1.0
1111110111 1.0
1011101111 1.0
0001100110 1.0
00011001X1 1.0
0001100111 1.0
0000110111 1.0
1001111100 1.0
1001111101 1.0
1011111111 1.0
1001111111 1.0
0000100100 1.0
0001100111 1.0
1001111100 1.0
0001100110 1.0
0001100111 1.0
000111110X 1.0
1001101X11 1.0
0011100111 1.0
1000111111 0.5
1001111111 0.5
0001111111 1.0
0000111111 1.0
X011101111 1.0
1001111111 1.0
0001000110 0.5
0001100110 0.5
0001110101 1.0
0011100110 1.0
1011110111 1.0
00011001X1 1.0
0001101100 1.0
1011101111 1.0
10111011X1 1.0
10X1100111 1.0
0001100110 0.5
0011100110 0.5
0011101111 1.0
0001100111 1.0
0010X00111 1.0
1011100110 1.0
0011101111 1.0
X011100001 1.0
0011100111 1.0
1011111111 1.0
100110X11X 1.0
0000100111 1.0
1011011100 0.5
1011011110 0.5
1011101111 1.0
0001100111 1.0
1001111111 1.0
1001100111 1.0
1011101111 1.0
1010101101 1.0
X01X101101 1.0
1010100111 1.0
1011111111 1.0
0001100110 1.0
1011101111 1.0
1011100111 1.0
1011111111 1.0
000110X111 1.0
0000110100 1.0
0001100110 1.0
1011101111 1.0
0001100110 1.0
10101X0111 1.0
1001101111 1.0
1011111111 1.0
1011101110 1.0
1011111100 1.0
