427
10
X1011110X1 1.0
011XX10010 1.0
1111010010 1.0
X110X10011 1.0
111XX10011 1.0
0111010000 0.25
0111010001 0.25
0111010010 0.25
0111010011 0.25
111XX1001X 1.0
1111010011 1.0
11111XXX11 1.0
X100110011 1.0
1111111X11 1.0
110X11X00X 1.0
11110X0011 1.0
1111X10011 1.0
1101110011 1.0
X100110011 1.0
X101111011 1.0
1110000011 1.0
1111110001 1.0
1110000000 1.0
110011XX11 1.0
11011110XX 1.0
1111110011 1.0
1111110011 1.0
1111X000X1 1.0
0000000000 1.0
1111010010 1.0
1110000011 1.0
1111010011 1.0
11011X0011 0.5
11111X0011 0.5
1111010011 1.0
1111010010 1.0
1111110000 1.0
1111110001 1.0
1111010011 1.0
1110010011 1.0
1111010000 1.0
1111010011 1.0
0100110011 1.0
1111X10011 1.0
1110010010 1.0
1111010011 1.0
1111X10011 1.0
1111010011 1.0
1111010X00 1.0
1111X10011 1.0
1011000011 1.0
11011100X1 1.0
1111100011 1.0
1111110011 1.0
1110X1000X 1.0
1111010000 1.0
110X1100X1 0.5
110X1110X1 0.5
1111010011 1.0
1111010010 1.0
1100100011 1.0
1111000001 1.0
1111010011 1.0
1X10000001 1.0
1101110011 1.0
1111X1001X 1.0
1111110011 1.0
1111000001 1.0
1110010011 1.0
1101110011 1.0
11110X01X0 1.0
1111010011 1.0
1111010011 1.0
1110010011 1.0
1110000000 1.0
1101X10011 1.0
11X11100XX 1.0
1111010011 1.0
1101X1001X 1.0
1111X10X00 1.0
1101X10000 1.0
110111XX00 0.25
110111XX01 0.25
110111XX10 0.25
110111XX11 0.25
101XX10011 0.5
111XX10011 0.5
1111110010 1.0
1110100011 1.0
1111X100X1 1.0
11X101000X 1.0
11111X00X1 1.0
1100X10001 1.0
110X0100X1 1.0
11X11110XX 1.0
110111000X 1.0
11011X00XX 1.0
11011X0001 1.0
11011X00XX 1.0
11X111001X 1.0
1111010000 0.25
1111010001 0.25
1111010010 0.25
1111010011 0.25
1111010011 1.0
11011100XX 1.0
11011100X0 1.0
11010100X1 1.0
1111010011 1.0
11010100X1 1.0
11011X00X1 1.0
1111110011 1.0
1111010000 1.0
1101X10000 1.0
11110X0011 1.0
11010100X0 1.0
11011X00XX 1.0
0111110111 1.0
0111010011 1.0
1111110011 1.0
11011X0000 1.0
1111000000 1.0
1101X10000 1.0
1101110000 1.0
11011000X0 1.0
1111010011 1.0
11011100X0 1.0
11X11100XX 1.0
1101110001 1.0
11111X0001 1.0
1111010011 1.0
11011100XX 1.0
1101010000 1.0
11011100X1 1.0
1101X000X0 1.0
11011110X1 1.0
11010100XX 1.0
11010100X0 1.0
1111X1001X 1.0
11011100X1 1.0
1101010001 1.0
1110010000 1.0
11X1110011 1.0
1101110001 1.0
1101111001 1.0
1101110001 1.0
11011100XX 1.0
1111000011 1.0
11010X00XX 1.0
1111100011 1.0
11110100XX 1.0
11011000X1 1.0
11010X00XX 1.0
11011100XX 1.0
11011000XX 1.0
1111010011 1.0
1101X100XX 1.0
1111000000 1.0
1101110000 1.0
1101110001 1.0
11011X000X 1.0
110X000X11 1.0
1011110011 0.5
1111110011 0.5
11011100XX 1.0
11011110X1 1.0
11011100XX 1.0
11011100X1 1.0
11010000X1 1.0
1111110011 1.0
1101X10011 1.0
0011000011 1.0
1111X100X1 1.0
110111000X 1.0
11011100X1 1.0
1100110011 1.0
011X010011 1.0
1111110010 1.0
1111010000 1.0
1101X10011 1.0
11011X00X0 1.0
1101000000 1.0
