432
10
X111011111 1.0
01X10X1100 1.0
1101001100 1.0
X10X0X1101 1.0
11010X0101 1.0
0111101100 0.5
0111101101 0.5
11010XX10X 1.0
1111100101 1.0
11110101X1 1.0
X11X011101 1.0
1111111001 1.0
111101110X 1.0
1101100101 1.0
111X0XX101 1.0
1111011101 1.0
X11X011101 1.0
X111011XX1 1.0
1111001101 1.0
1101011101 1.0
1111001000 1.0
11110111X1 1.0
111101111X 1.0
111101X101 1.0
1111111101 1.0
11011X1001 1.0
0000000000 1.0
1101100100 1.0
1101100101 1.0
1101001101 1.0
1111011101 1.0
1111100101 1.0
1101100100 1.0
1101111100 1.0
1101011101 1.0
1111100101 1.0
1111001101 1.0
1111100100 1.0
1101100101 1.0
011101X101 1.0
11110X1101 1.0
111110X100 1.0
1111100101 1.0
11011XX101 1.0
1101001101 1.0
11111011X0 1.0
11X10XX101 1.0
1001101001 1.0
11110111X1 1.0
1101110101 1.0
1111011101 1.0
11010XX00X 1.0
1111101100 1.0
1111011101 1.0
1101001101 1.0
1101001100 1.0
110111X101 1.0
1101001101 1.0
1111001001 1.0
1X11001001 1.0
1111011101 1.0
11011XX10X 1.0
1111110101 1.0
1101001101 1.0
1101001101 1.0
1111011101 1.0
111110XX00 1.0
1111101101 1.0
1101100101 1.0
1101001101 1.0
1101100100 1.0
11011X1101 1.0
110101110X 1.0
1111101001 1.0
1101XX110X 1.0
11111X0000 1.0
11011X0100 1.0
11011110X0 0.5
11011110X1 0.5
10101X1101 0.25
10111X1101 0.25
11101X1101 0.25
11111X1101 0.25
1101111100 0.5
1111111100 0.5
110101X101 1.0
11111X1001 1.0
111100110X 1.0
1101111001 1.0
11010X1101 1.0
1111001101 1.0
111101110X 1.0
110101110X 1.0
110111100X 1.0
1101110X01 1.0
1101011X0X 1.0
110101110X 1.0
1101X00100 0.5
1101X00101 0.5
1111001101 1.0
110101010X 1.0
1101011100 1.0
1111001001 1.0
1101101101 1.0
11X1101001 1.0
1111011001 1.0
1111011101 1.0
110110X100 1.0
11110X1100 1.0
1111100X01 1.0
1101001100 1.0
111101000X 1.0
011111X101 1.0
0101001101 1.0
1101111101 1.0
1101011X00 1.0
1111100000 1.0
11000X1100 0.5
11010X1100 0.5
1111011X00 1.0
1101111000 1.0
1111001101 1.0
1100010X00 1.0
110101110X 1.0
1111011001 1.0
1111011101 1.0
1111001101 1.0
110101110X 1.0
1111000X00 1.0
1111111101 1.0
11111X1000 1.0
1111011101 1.0
111100110X 1.0
1111000100 1.0
11110X110X 1.0
11X1011001 1.0
1111100101 1.0
1101100100 1.0
111101X101 1.0
1111111101 1.0
1111111101 1.0
1111X11101 1.0
111111110X 1.0
1101001101 1.0
1111X0100X 1.0
1101011101 1.0
1111001X0X 1.0
1111011X01 1.0
111100110X 1.0
111101110X 1.0
111111100X 1.0
1111100101 1.0
11111X110X 1.0
1111100000 1.0
1111011100 1.0
1111011101 1.0
11X101100X 1.0
1101100001 1.0
1001111X01 0.5
1101111X01 0.5
111XX1X10X 1.0
1111011XX1 1.0
1111111X0X 1.0
1111111X01 1.0
111XX01001 1.0
1111011101 1.0
11110XX101 1.0
0001100001 1.0
11111XX101 1.0
111101010X 1.0
1111011X01 1.0
1101111101 1.0
0110101101 1.0
1101111X00 1.0
1101001000 1.0
11110X1101 1.0
1111111000 1.0
1111001000 1.0
100100X000 1.0
1111001000 0.5
1111011000 0.5
11111X1001 1.0
X10X000000 1.0
11010XX100 1.0
1111011101 1.0
1111011101 1.0
11011XX101 1.0
X10X000000 1.0
10X1000000 1.0
1111X11X01 1.0
1111001100 1.0
1111111101 1.0
1101001101 1.0
11110XX101 1.0
111110000X 1.0
0110011001 1.0
1101000101 1.0
1111111XX1 1.0
1101100101 1.0
11111111XX 1.0
1111111111 1.0
1111001101 1.0
1101001100 1.0
11010X1X01 1.0
110100X101 1.0
1101111101 1.0
1101100000 1.0
1101100001 0.25
1101101001 0.25
1101110001 0.25
1101111001 0.25
1111101101 1.0
11011XX101 1.0
1101001000 1.0
1101001101 1.0
1101101000 1.0
1101001100 1.0
1101001101 1.0
110111100X 1.0
1X01001101 1.0
1111001101 1.0
1101111101 1.0
1101111101 1.0
11011X1101 1.0
11110X1101 1.0
1101111101 1.0
1100001100 0.5
1101001100 0.5
1101100001 1.0
1111000100 1.0
1111100101 1.0
1101001X01 1.0
1101000000 1.0
1111001101 1.0
11110XXX01 1.0
11X1001101 1.0
1101011100 0.5
1111011100 0.5
1111001101 1.0
1101001101 1.0
111X01X101 1.0
1111001100 1.0
1111011101 1.0
1011001001 1.0
1111001101 1.0
1111100101 1.0
11010XX10X 1.0
1101001101 1.0
1110111000 0.5
1110111100 0.5
1111011101 1.0
1101001101 1.0
11011XX101 1.0
1101001101 1.0
1111011101 1.0
1111011001 1.0
1111011001 1.0
1111001101 1.0
1111111101 1.0
1101001100 1.0
1111001101 1.0
11110X1101 1.0
1111110101 1.0
11010XX101 1.0
1101110000 1.0
1101001100 1.0
1111001101 1.0
X101000100 1.0
X111X11101 1.0
1101011101 1.0
1111111101 1.0
1111001100 1.0
1111111000 1.0
1111001101 1.0
1111101000 1.0
11110X1101 1.0
1111001101 1.0
0000001000 0.125
0000101000 0.125
0001001000 0.125
0001101000 0.125
1000001000 0.125
1000101000 0.125
1001001000 0.125
1001101000 0.125
1101001101 1.0
1001100001 1.0
1111011101 1.0
1111101101 1.0
1111001101 1.0
1111011101 1.0
1111001101 1.0
1101001100 1.0
1111111101 1.0
1101001101 1.0
1111011101 1.0
X1111XX101 1.0
1100001001 1.0
X1100X1101 1.0
1101111101 1.0
1111001101 1.0
1111011001 1.0
1101100000 1.0
1111000101 1.0
1101001101 1.0
1101001101 1.0
1001100000 1.0
1111011101 1.0
11110XX101 1.0
1101100100 1.0
1111011101 1.0
1111X11101 1.0
1111011101 1.0
1111011101 1.0
11011XX000 1.0
1111001101 1.0
1101000101 1.0
11X1011X01 1.0
11111XX101 1.0
1101000101 1.0
1111011100 1.0
1101001101 1.0
1101011101 1.0
1111001101 1.0
1111000100 1.0
X111011101 1.0
01011XX000 1.0
111101110X 1.0
1101001100 1.0
1111001101 1.0
1111111100 1.0
1111001100 1.0
1111011X01 1.0
1111011001 1.0
1111001101 1.0
11111X1001 1.0
11X1111X01 1.0
1111011101 1.0
1101001101 1.0
1111011101 1.0
1111011000 1.0
1111101001 1.0
0110000101 1.0
1111011101 1.0
11110X1101 1.0
1011001000 1.0
1101100000 1.0
1011001000 1.0
1111011101 1.0
11111XX101 1.0
1101101101 1.0
1101111101 1.0
1111011100 1.0
11110XX101 1.0
1111011101 1.0
1111111101 1.0
1111011101 1.0
001000X000 1.0
1111111XX1 1.0
1111111101 1.0
111100X101 1.0
111110010X 1.0
11110111X1 1.0
111100100X 1.0
11111XX101 1.0
1111111111 1.0
1111001X01 1.0
11011X1101 1.0
11111X1X01 1.0
1111101101 1.0
1111011101 1.0
1111011101 1.0
1111011101 1.0
11110XX101 1.0
111100X001 1.0
111110X10X 1.0
1111011111 1.0
101100X000 0.5
111100X000 0.5
1111001101 1.0
1101011101 1.0
1101XXXX00 1.0
1101011101 1.0
X11X011X01 1.0
1101000000 1.0
1101001101 1.0
11X1001101 1.0
1101001101 1.0
1101100001 1.0
1101100001 1.0
1101001101 1.0
