264
10
1000001100 1.000000
0011101100 1.000000
1011101100 1.000000
1111011100 1.000000
1001101100 1.000000
1111011100 1.000000
1011001100 1.000000
1000011100 1.000000
1010001000 1.000000
1011011100 1.000000
0000000000 1.000000
1001101100 1.000000
1001101100 1.000000
1010011100 1.000000
1011101100 1.000000
1001101100 1.000000
1001111100 1.000000
1101011100 1.000000
1011101100 1.000000
1010001100 1.000000
1011101100 1.000000
1001101100 1.000000
0011011100 1.000000
1010101100 1.000000
1011101100 1.000000
1001001100 1.000000
1001100000 1.000000
1011011100 1.000000
1001111100 1.000000
1011011100 1.000000
1011101100 1.000000
1011011100 0.250000
1011011110 0.250000
1111011100 0.250000
1111011110 0.250000
1001001100 1.000000
1000001100 1.000000
1000111100 1.000000
1001001100 1.000000
1010001000 1.000000
1111111100 1.000000
1001001100 1.000000
1001001100 1.000000
1111011100 1.000000
1010101100 1.000000
1000101100 1.000000
1001001100 1.000000
1000101100 1.000000
1010101000 1.000000
1001111100 0.500000
1011111100 0.500000
1101011100 1.000000
1010001100 1.000000
1110011100 1.000000
1000111000 1.000000
1010001100 1.000000
1011001000 1.000000
1101101100 1.000000
1011011100 1.000000
1000101100 1.000000
1000001100 1.000000
1010011000 1.000000
0011111101 1.000000
0001001100 1.000000
1000111100 1.000000
1011101000 1.000000
1000111000 1.000000
1011001100 1.000000
1000011100 1.000000
1010011000 1.000000
1011001100 1.000000
1100011100 1.000000
1010111100 1.000000
1111011100 1.000000
1110001100 1.000000
1010001100 1.000000
1110101100 1.000000
1001101100 1.000000
1111011100 1.000000
1010111100 1.000000
1011111100 1.000000
1001011100 1.000000
1011001100 1.000000
1011011100 1.000000
1010111000 1.000000
1011101100 1.000000
1010011100 1.000000
1110011100 1.000000
1011011100 1.000000
0001100000 1.000000
1100111100 1.000000
1001001000 1.000000
1110111000 1.000000
1010001000 1.000000
1000000000 1.000000
1011011100 1.000000
1010011100 1.000000
1011001100 1.000000
1011111100 1.000000
1000001100 1.000000
1011101000 1.000000
0011011000 1.000000
1000001100 1.000000
1001101100 1.000000
1011111100 1.000000
1011111100 1.000000
1011001100 1.000000
1000001100 1.000000
1000001100 1.000000
1000111100 1.000000
1001101000 1.000000
1001101000 0.500000
1001111000 0.500000
1011101100 1.000000
1000001000 1.000000
1000001100 1.000000
1001101000 1.000000
1000001100 1.000000
1000001100 1.000000
1100111000 1.000000
1010001100 1.000000
1101111100 1.000000
1000111100 1.000000
1001111100 1.000000
1000001100 1.000000
1000101000 1.000000
1010001100 1.000000
1011101100 1.000000
1000001000 1.000000
1011001100 1.000000
1000011100 0.500000
1010011100 0.500000
1010001100 1.000000
1000001100 1.000000
1010011100 1.000000
1011001100 1.000000
1010011100 1.000000
1010001100 1.000000
1011101100 1.000000
1000001100 1.000000
1011111000 0.500000
1011111100 0.500000
1011011100 1.000000
1000001101 1.000000
1001001100 1.000000
1111011100 1.000000
1011011000 1.000000
1111001100 1.000000
1000001100 1.000000
1011001100 1.000000
1011111100 1.000000
1000111000 1.000000
1000001100 1.000000
1011001100 1.000000
1001011100 1.000000
1011111100 1.000000
1011001100 1.000000
1011111000 1.000000
1011001100 1.000000
1011101000 1.000000
1011001100 1.000000
0000000000 0.250000
0000100000 0.250000
1000000000 0.250000
1000100000 0.250000
1000001100 1.000000
1000100000 1.000000
1011011100 1.000000
1011101100 1.000000
1011001100 1.000000
1010011100 1.000000
1011001100 1.000000
1000001100 1.000000
1010111100 1.000000
1001001100 1.000000
1011011100 1.000000
1000001000 1.000000
1001111100 1.000000
1010001100 1.000000
1011011000 1.000000
1000101000 1.000000
1011001100 1.000000
1000001100 1.000000
1001001100 1.000000
1000100000 1.000000
1111011100 1.000000
1001101100 1.000000
1111011100 1.000000
1011011100 1.000000
1011011100 1.000000
1000001100 1.000000
1000001100 1.000000
1011011100 1.000000
1001001100 1.000000
1001011100 1.000000
1011001100 1.000000
1011001100 1.000000
1011011100 1.000000
1001001100 1.000000
1011001100 1.000000
1011111100 1.000000
1010001100 1.000000
1011011000 1.000000
1011001100 1.000000
1011011100 1.000000
1001001100 1.000000
1111011100 1.000000
1111011000 1.000000
1011101000 1.000000
0010001100 1.000000
1011011100 1.000000
1011000000 1.000000
1000101000 1.000000
1011000000 1.000000
1011011100 1.000000
1000101100 1.000000
1101111101 1.000000
1111011100 1.000000
1111111100 1.000000
1011011100 1.000000
0010000000 1.000000
1011001100 1.000000
1010101100 1.000000
1010001000 1.000000
1110111100 1.000000
1010101100 1.000000
1011011100 1.000000
1010011100 1.000000
1011011100 1.000000
1011001000 1.000000
1011101100 1.000000
1011000000 0.500000
1011001000 0.500000
1011001100 1.000000
1001011100 1.000000
1101011100 1.000000
1000001000 1.000000
1000001100 1.000000
1000001100 1.000000
1000101000 1.000000
1001101000 1.000000
1001001100 1.000000
1011111100 1.000000
1011011100 1.000000
1000001100 1.000000
1000001100 1.000000
1000001110 1.000000
1011101100 1.000000
1001101100 1.000000
1000001101 1.000000
1011001100 1.000000
1011001100 1.000000
1111011000 1.000000
1111011100 1.000000
1000111100 1.000000
1011001000 1.000000
1011011100 1.000000
1011011101 1.000000
0000000000 1.000000
0000000000 1.000000
1011001000 1.000000
1011001000 1.000000
1011001100 1.000000
1001111100 1.000000
