428
10
1X11111011 1.0
X1XXX11000 1.0
0110011000 1.0
0100X11000 0.5
0100X11001 0.5
01X0X11000 0.5
01X1X11000 0.5
1010011001 0.5
1110011001 0.5
01XXX11000 1.0
1110011000 1.0
111111XXX0 1.0
1101111000 1.0
111X101010 1.0
10X11110XX 1.0
011001X000 1.0
1110X11001 1.0
1111111000 1.0
1101111000 1.0
11111X1010 1.0
1100010000 1.0
0010111000 1.0
1000000000 1.0
1100111XX0 1.0
1X10111X11 0.5
1X11111X11 0.5
1110111000 1.0
111X111000 1.0
0X1XX00000 1.0
0000000000 1.0
0110011001 1.0
0100010000 1.0
0110011000 1.0
111011X000 1.0
1110011000 1.0
0110011001 1.0
0010111001 1.0
0011111000 1.0
1110011000 1.0
1100011000 1.0
1010011000 1.0
0110011000 1.0
1100111000 1.0
1111X11001 1.0
1100011000 1.0
1110011000 1.0
011XX11000 1.0
0110011000 1.0
101X011001 1.0
X110X11000 1.0
0110000000 1.0
1X10111001 1.0
0110110000 1.0
1110111001 1.0
0000X01000 1.0
1010011000 1.0
1XX0111001 0.125
1XX0111011 0.125
1XX0111101 0.125
1XX0111111 0.125
1XX1111001 0.125
1XX1111011 0.125
1XX1111101 0.125
1XX1111111 0.125
0110011000 1.0
0110011000 1.0
0100110000 1.0
0010010000 1.0
1110001000 1.0
1000000000 1.0
111X111000 1.0
0110X11000 1.0
1111111001 1.0
0010010000 1.0
0100011001 1.0
1111111001 1.0
1X1X0XX000 1.0
1110011001 1.0
0110011000 1.0
0100011001 1.0
0000010000 1.0
011XX11X00 1.0
0X11111X0X 1.0
1110001000 1.0
0110X1100X 1.0
101XX01X00 1.0
0011X11000 1.0
0010101XX0 0.5
0110101XX0 0.5
11X0X11000 1.0
0110111000 0.5
1110111000 0.5
0101110000 1.0
1X10X01X00 1.0
101001100X 1.0
0X1010XX00 1.0
0000X11000 1.0
1XX0011X00 1.0
1X11111010 1.0
001X111000 1.0
0X1010X00X 1.0
001X1XX000 1.0
0X101XX00X 1.0
011X11100X 1.0
0010011000 0.5
0110011000 0.5
1110011001 1.0
0X10111X0X 1.0
0X1X111000 1.0
1X10001000 1.0
0111011000 1.0
XX1000100X 1.0
1X1010XX00 1.0
1110111000 1.0
0010011000 1.0
1011X11000 1.0
11100XX000 1.0
0X10011000 1.0
1X1010X00X 1.0
1110111001 1.0
0110011000 1.0
0110111001 1.0
00111XX00X 1.0
1010000000 1.0
0010X11000 1.0
10101X100X 1.0
0X1010000X 1.0
1110011000 1.0
0X101X100X 1.0
0X1011100X 1.0
101010100X 1.0
101011XX0X 1.0
1110011000 1.0
0X1111100X 1.0
10100X100X 1.0
1X1011100X 1.0
1X10X00000 1.0
1X11111010 1.0
1X1101100X 1.0
1X1001100X 1.0
1110X11000 1.0
XX10101000 1.0
1011011000 1.0
0000011000 1.0
1111111001 1.0
1011111000 1.0
101011101X 1.0
1010111000 1.0
1X10111000 1.0
011X010000 1.0
1X1000X000 1.0
0110110000 1.0
1X100X100X 1.0
1X101X000X 1.0
1X1001X000 1.0
1X1011100X 1.0
1X1010000X 1.0
1110011001 1.0
1X1XX1100X 1.0
101X000000 1.0
101011100X 1.0
101111100X 1.0
X01010X00X 1.0
01X0000001 1.0
01111X1001 1.0
