423
10
1101011101 1.0
00110XX000 1.0
0011010000 1.0
101X00X001 1.0
00110XX001 1.0
1011110000 0.5
1011110001 0.5
00110XX00X 1.0
1011110001 1.0
1X11011XX1 1.0
100X001001 1.0
10111111X1 1.0
10010X1X0X 1.0
1011110001 1.0
101X01X001 1.0
1001011001 1.0
100X001001 1.0
1X01011101 1.0
1011000001 1.0
0011011001 1.0
0011000000 1.0
1X01001XX1 1.0
110101110X 1.0
1011011001 1.0
1011111001 1.0
101111X001 1.0
0000000000 1.0
1011110000 1.0
1011100001 1.0
X011010001 1.0
0001011001 0.5
0011011001 0.5
1011110001 1.0
1011110000 1.0
1011111000 1.0
1011011001 1.0
1011110001 1.0
0011000001 1.0
1011110000 1.0
1011110001 1.0
1001001001 1.0
101101X001 1.0
0011100000 1.0
1011110001 1.0
101111X001 1.0
1011010001 1.0
1X111100X0 1.0
001101X001 1.0
1011110001 1.0
1X01011001 1.0
1011111001 1.0
1011011001 1.0
001100X00X 1.0
1011110000 1.0
10010X1001 0.5
10010X1101 0.5
1011010001 1.0
0011010000 1.0
0001101001 1.0
1011010001 1.0
0011010001 1.0
X011000001 1.0
0001011001 1.0
101111X00X 1.0
1011111001 1.0
1011010001 1.0
1011000001 1.0
1001011001 1.0
1011110010 1.0
0011110001 1.0
0011110001 1.0
1011000001 1.0
0011100000 1.0
000111X001 1.0
00X101100X 1.0
0011110001 1.0
0001X1X00X 1.0
101111X0X0 1.0
100111X000 1.0
0X01111XX0 0.5
0X01111XX1 0.5
10101XX001 0.5
10111XX001 0.5
1011111000 1.0
1011001001 1.0
101111X001 1.0
00X101000X 1.0
1011111001 1.0
000100X001 1.0
00010X0001 1.0
00X101110X 1.0
000101100X 1.0
000111100X 1.0
0001111001 1.0
000101100X 1.0
10X101100X 1.0
1011X10000 0.5
1011X10001 0.5
0011010001 1.0
000101100X 1.0
X001011000 1.0
1001010001 1.0
1011110001 1.0
0001110001 1.0
1001011001 1.0
1011011001 1.0
0011110000 1.0
000101X000 1.0
1011110001 1.0
0001010000 1.0
000101100X 1.0
1011111011 1.0
1011010001 1.0
0011111001 1.0
0001011000 1.0
1011110000 1.0
000001X000 0.5
000101X000 0.5
0001011000 1.0
0001111000 1.0
1011010001 1.0
0000011000 1.0
00X101100X 1.0
0001011001 1.0
0011011001 1.0
1011010001 1.0
000101100X 1.0
X001010000 1.0
0001111001 1.0
000111X000 1.0
1001011101 1.0
000101000X 1.0
0001010000 1.0
101101X00X 1.0
0001011001 1.0
0001110001 1.0
1011100000 1.0
10X1011001 1.0
X001111001 1.0
0001111101 1.0
0001X11001 1.0
100111100X 1.0
0011010001 1.0
0001X1000X 1.0
1011011001 1.0
X01101000X 1.0
0001011001 1.0
100101000X 1.0
100101100X 1.0
000111100X 1.0
1011110001 1.0
000111X00X 1.0
1011110000 1.0
0001011000 1.0
0001011001 1.0
000101100X 1.0
00011X00X1 1.0
1011111001 1.0
000XX1100X 1.0
XX01011101 1.0
000111100X 1.0
0001111001 1.0
000XX10001 1.0
1011011001 1.0
X00101X001 1.0
1011110001 1.0
001111X001 1.0
X00101100X 1.0
0001011001 1.0
0001101001 1.0
10101X0001 1.0
1011111000 1.0
1011010000 1.0
100101X001 1.0
0001111000 1.0
0001010000 1.0
0001000000 0.5
0011000000 0.5
X001010000 0.5
X001011000 0.5
10X111X001 1.0
101X010000 1.0
000100X000 1.0
1011011001 1.0
0001011001 1.0
001110X001 1.0
001X000000 1.0
1011000000 1.0
X0X1X11001 1.0
1011010000 1.0
1011111001 1.0
