421
10
1101111010 1.0
1010X11000 1.0
1010011000 1.0
X011X11000 0.5
X111X11000 0.5
1010X11000 1.0
1111011000 1.0
1010X11000 1.0
1011011000 1.0
101111XXXX 1.0
X001111000 1.0
101110100X 1.0
1X01111000 1.0
101101X000 1.0
X111X11000 1.0
1001111000 1.0
X001111000 1.0
10011X10X0 1.0
1011010000 1.0
1010111000 1.0
1010000000 1.0
1001111XXX 1.0
1101111X10 1.0
1011111000 1.0
1011111000 1.0
1011X00000 1.0
0000000000 1.0
1111011000 1.0
1011010000 1.0
101X011000 1.0
100011X000 0.5
101011X000 0.5
1011011000 1.0
1111011000 1.0
1111111000 1.0
1011111000 1.0
1011011000 1.0
1010011000 1.0
1011011000 1.0
1011011000 1.0
1001111000 1.0
1111X11000 1.0
1010011000 1.0
1011011000 1.0
1011X11000 1.0
1011011000 1.0
11110110XX 1.0
1010X11000 1.0
1011000000 1.0
11011110X0 1.0
1011110000 1.0
1111111000 1.0
1010X01000 1.0
1011011000 1.0
1101111000 0.5
1101111100 0.5
1011011000 1.0
1010011000 1.0
1000110000 1.0
1011010000 1.0
1010001000 1.0
101X000000 1.0
1000111000 1.0
1011X11000 1.0
1111111000 1.0
1011010000 1.0
1111011000 1.0
1101111000 1.0
10110XX001 1.0
1110011000 1.0
1010011000 1.0
1111011000 1.0
1010010000 1.0
1000X11X00 1.0
1XX0111X00 1.0
1010001000 1.0
1X00X11000 1.0
1011X01X0X 1.0
1001X11000 1.0
1000101XXX 1.0
0011X11000 0.5
1011X11000 0.5
1011111000 1.0
1011110000 1.0
1011X01X00 1.0
1XX0011000 1.0
101110XX00 1.0
1000X11000 1.0
1000011X00 1.0
10X0111000 1.0
1000111000 1.0
1X0010X000 1.0
10001XX000 1.0
1X001XX000 1.0
1XX1111000 1.0
1011011000 1.0
1110011000 1.0
1X00111X00 1.0
100X111000 1.0
1001001000 1.0
1011011000 1.0
1X00001000 1.0
100110XX00 1.0
1011111000 1.0
1010011000 1.0
1000X11000 1.0
10110XX000 1.0
1000011000 1.0
1X0010X000 1.0
1111111001 1.0
1011011000 1.0
1110111000 1.0
1X001XX000 1.0
1011000000 1.0
0000X11000 0.5
1000X11000 0.5
1X001X1000 1.0
1X00100000 1.0
