223
10
1001101100 1.000000
0011101001 0.250000
0011101011 0.250000
0011101101 0.250000
0011101111 0.250000
1011100110 1.000000
1111110110 1.000000
1011100110 1.000000
1111111110 1.000000
1011001110 1.000000
1001111010 1.000000
1001001000 1.000000
1011011110 1.000000
0000000000 1.000000
1011100101 1.000000
1011000110 1.000000
1001111110 1.000000
1011100110 1.000000
1011100101 1.000000
1011111001 1.000000
1111111010 1.000000
1011100110 1.000000
1001001110 1.000000
1011100000 1.000000
1011100110 1.000000
1011100110 1.000000
1011101110 1.000000
1011101110 1.000000
1011110110 1.000000
1011111111 1.000000
1011101000 1.000000
1011101110 1.000000
1001101100 1.000000
1011101010 1.000000
1001101110 1.000000
1111110111 1.000000
1011101010 1.000000
1011001111 1.000000
1111111111 1.000000
1001101111 1.000000
1001100110 1.000000
1011001111 1.000000
1001000000 1.000000
1001101110 1.000000
1001111000 0.250000
1001111010 0.250000
1001111100 0.250000
1001111110 0.250000
1011111100 1.000000
1011100000 0.250000
1011100010 0.250000
1011100100 0.250000
1011100110 0.250000
1001101111 1.000000
1111101110 1.000000
1011111110 1.000000
1011100110 1.000000
0011101110 1.000000
1001111111 1.000000
1011100000 1.000000
1011101110 1.000000
1011101110 1.000000
1101100010 1.000000
1011000000 1.000000
1001111010 1.000000
1011111110 1.000000
1011100111 1.000000
1111111111 1.000000
1011111111 1.000000
0011100111 1.000000
1101011110 1.000000
1111111101 1.000000
1011101001 1.000000
1011111111 1.000000
1011000000 1.000000
1011101000 1.000000
1011111011 1.000000
1001001010 1.000000
0010111010 1.000000
1001000010 1.000000
1011100011 1.000000
1011011111 1.000000
1011101010 1.000000
1001001000 1.000000
1001011110 1.000000
1011100000 1.000000
1011100111 0.250000
1011101111 0.250000
1011110111 0.250000
1011111111 0.250000
1011101111 1.000000
1001001000 1.000000
1001001110 1.000000
1011101000 1.000000
1001001000 1.000000
1001001110 1.000000
1011101010 1.000000
1001001010 1.000000
1111111111 1.000000
1001111110 1.000000
1011111110 1.000000
1000001000 0.500000
1001001000 0.500000
1001000000 1.000000
1011000010 1.000000
1001001110 1.000000
1001100000 1.000000
1011101110 1.000000
1011001010 1.000000
1001011100 1.000000
1001101110 1.000000
1001001010 1.000000
1011001100 1.000000
1001111111 1.000000
1001001111 1.000000
1011100111 1.000000
1001001110 1.000000
1010111000 1.000000
1011111110 1.000000
1001001110 1.000000
1011001010 1.000000
1111111010 1.000000
1011111111 1.000000
1111001111 1.000000
1001001000 1.000000
1011101110 1.000000
1011110110 1.000000
1001010000 1.000000
1001001000 1.000000
1011101011 1.000000
1011111010 1.000000
1011111110 0.500000
1011111111 0.500000
1011101100 1.000000
1011111001 1.000000
1011101110 1.000000
1011101000 1.000000
1011101110 1.000000
0000001000 0.250000
0001001000 0.250000
1000001000 0.250000
1001001000 0.250000
1001001110 1.000000
1001000110 1.000000
1011111111 1.000000
1011001110 1.000000
1001111111 1.000000
1011101110 1.000000
1001001000 1.000000
1001111010 1.000000
1011101010 1.000000
1011111010 1.000000
1000001110 1.000000
1011111110 1.000000
1001001110 1.000000
1011111111 1.000000
1001000100 1.000000
1011100111 1.000000
1001001110 1.000000
1011101110 1.000000
1001000000 1.000000
1111111110 1.000000
1011100001 1.000000
1111111111 1.000000
1011111110 1.000000
1011111111 1.000000
1011111111 1.000000
1001000110 1.000000
1001100111 1.000000
1011111001 1.000000
1011101110 1.000000
1011111111 1.000000
1011101111 1.000000
1011000000 1.000000
1011101000 1.000000
1011101010 1.000000
1011111001 1.000000
1001001100 1.000000
1011111111 1.000000
1011111111 1.000000
1011001010 1.000000
1111111110 1.000000
1011101010 1.000000
0000000110 1.000000
1011111110 1.000000
1011001001 1.000000
1001000100 1.000000
1011001000 1.000000
1001001110 1.000000
1111111111 1.000000
1111111100 1.000000
1111111111 1.000000
1001101110 1.000000
1011111110 1.000000
1001111110 1.000000
1011101110 1.000000
1001000000 1.000000
1001001010 1.000000
1001001110 1.000000
1001000110 1.000000
1011000110 1.000000
1011101110 1.000000
1011011000 1.000000
1001001000 1.000000
1001101110 1.000000
1001101110 1.000000
1010100110 1.000000
1001101110 1.000000
1011101000 1.000000
1011001010 1.000000
1101110110 1.000000
1111111111 1.000000
1111111111 1.000000
1000011110 1.000000
1011111001 1.000000
1111111110 1.000000
1011111110 1.000000
1111111111 1.000000
0000000000 0.500000
0000000100 0.500000
1001001000 1.000000
1011001010 1.000000
1011011111 1.000000
