420
10
X101101101 1.0
011X100000 1.0
1111100000 1.0
X110100001 1.0
111X100001 1.0
0111100000 0.5
0111100001 0.5
111X10000X 1.0
1111100001 1.0
1111XXXXX1 1.0
X100100001 1.0
11111010X1 1.0
110X10X00X 1.0
1111X00001 1.0
1111100001 1.0
1101100001 1.0
X100100001 1.0
X101101X01 1.0
1110000001 1.0
1111100001 1.0
1110000000 1.0
11001XXXX1 1.0
11011X110X 1.0
1111100001 1.0
1111100001 1.0
1111000001 1.0
0000000000 1.0
1111100000 1.0
1110000001 1.0
1111100001 1.0
1101X00001 0.5
1111X00001 0.5
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1110100001 1.0
1111100000 1.0
1111100001 1.0
0100100001 1.0
1111100001 1.0
1110100000 1.0
1111100001 1.0
1111100001 1.0
1111100001 1.0
1111100XX0 1.0
1111100001 1.0
1011000001 1.0
1101100X01 1.0
1111000001 1.0
1111100001 1.0
111010000X 1.0
1111100000 1.0
110X100001 0.25
110X101001 0.25
110X110001 0.25
110X111001 0.25
1111100001 1.0
1111100000 1.0
1100000001 1.0
1111000001 1.0
1111100001 1.0
1X10000001 1.0
1101100001 1.0
111110000X 1.0
1111100001 1.0
1111000001 1.0
1110100001 1.0
1101100001 1.0
1111X00010 1.0
1111100001 1.0
1111100001 1.0
1110100001 1.0
1110000000 1.0
11011X0001 1.0
11X11X000X 1.0
1111100001 1.0
110110000X 1.0
11111X00X0 1.0
1101100000 1.0
11011XXXX0 0.5
11011XXXX1 0.5
101X100001 0.5
111X100001 0.5
1111100000 1.0
1110000001 1.0
11111X0001 1.0
11X110000X 1.0
1111XX0001 1.0
1100100001 1.0
110X1X0001 1.0
11X110100X 1.0
110110000X 1.0
1101X0000X 1.0
1101X00001 1.0
1101X0000X 1.0
11X110000X 1.0
1111100000 0.5
1111100001 0.5
1111100001 1.0
11011X000X 1.0
1101100000 1.0
1101100001 1.0
1111100001 1.0
1101100001 1.0
1101XX0001 1.0
1111100001 1.0
1111100000 1.0
1101100000 1.0
1111X00001 1.0
1101100000 1.0
1101X0000X 1.0
0111100011 1.0
0111100001 1.0
1111100001 1.0
1101X00000 1.0
1111000000 1.0
1101100000 1.0
1101100000 1.0
1101000000 1.0
1111100001 1.0
1101100000 1.0
11X110000X 1.0
1101100001 1.0
1111XX0001 1.0
1111100001 1.0
110110000X 1.0
1101100000 1.0
1101100001 1.0
1101000000 1.0
1101101001 1.0
110110000X 1.0
1101100000 1.0
111110000X 1.0
1101100001 1.0
1101100001 1.0
1110100000 1.0
11X1100001 1.0
1101100001 1.0
1101101001 1.0
1101100001 1.0
110110000X 1.0
1111000001 1.0
1101X0000X 1.0
1111000001 1.0
111110000X 1.0
1101000001 1.0
1101X0000X 1.0
110110000X 1.0
110100000X 1.0
1111100001 1.0
110110000X 1.0
1111000000 1.0
1101100000 1.0
1101100001 1.0
1101X0000X 1.0
110X0000X1 1.0
1011100001 0.5
1111100001 0.5
110110000X 1.0
1101101X01 1.0
110110000X 1.0
1101100001 1.0
1101000001 1.0
1111100001 1.0
1101100001 1.0
0011000001 1.0
1111100001 1.0
110110000X 1.0
1101100001 1.0
1100100001 1.0
011X100001 1.0
1111100000 1.0
1111100000 1.0
1101100001 1.0
1101X00000 1.0
1101000000 1.0
1000000000 0.5
1010000000 0.5
1101100000 1.0
11X1000001 1.0
X111000000 1.0
1100100000 1.0
1111100001 1.0
1101100001 1.0
1110X00001 1.0
X110000000 1.0
1010000000 1.0
11X1000001 1.0
1111100000 1.0
1111100001 1.0
1110000001 1.0
111X100001 1.0
111100000X 1.0
0111000001 1.0
1110100001 1.0
111110XX01 1.0
1111100001 1.0
111110XX0X 1.0
1110101101 1.0
1111100001 1.0
1110100000 1.0
1110100001 1.0
1110000001 1.0
1100000001 1.0
1111000000 1.0
1111100001 1.0
1111100001 1.0
1111100001 1.0
1100000000 1.0
1110100001 1.0
1111000000 1.0
1110100000 1.0
1110100001 1.0
111100000X 1.0
1X11100001 1.0
1110100001 1.0
1101100001 0.5
1111100001 0.5
1111100001 1.0
1101100001 1.0
1111100001 1.0
1111100001 1.0
1110100000 1.0
1110000001 1.0
1110100000 1.0
1110100001 1.0
1110X00001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1110100001 1.0
1110100000 1.0
1111100001 1.0
1110000001 1.0
1100X00001 1.0
1110100000 1.0
1111100001 1.0
1010000001 1.0
1110100001 1.0
1111100001 1.0
111X10000X 1.0
1100100001 1.0
1111000000 1.0
1111100001 1.0
1110100011 1.0
1111100001 1.0
1110100001 1.0
1111100001 1.0
1101100001 1.0
11X1000001 1.0
1100X00001 1.0
1111100001 1.0
1110100000 1.0
1111100001 1.0
1110100001 1.0
1111100001 1.0
111X100001 1.0
1100000000 1.0
1110100000 1.0
1111000001 1.0
X110100000 1.0
X100100001 1.0
1111100001 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100001 1.0
1111000000 1.0
1111100001 1.0
1111100001 1.0
0010000000 0.5
1010000000 0.5
1110100001 1.0
1010000001 1.0
1111100001 1.0
1110000001 1.0
1110100001 1.0
1111100001 1.0
1111100001 1.0
1110100000 1.0
1111100001 1.0
1111100001 1.0
1111000001 1.0
X11X000001 1.0
1110000001 1.0
X111100001 1.0
1111100001 1.0
1110100001 1.0
1111100001 1.0
1110000000 1.0
1111100001 1.0
1110100001 1.0
1111100001 1.0
1010000000 1.0
1111100001 1.0
111X100001 1.0
1111000000 1.0
1101101001 1.0
11X1100001 1.0
1111100001 1.0
1111100001 1.0
1111000000 1.0
1110100001 1.0
1110100001 1.0
1101100001 1.0
1111100001 1.0
1111X00001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1111100001 1.0
1100100000 1.0
X101100001 1.0
0110000000 1.0
111110000X 1.0
1101100000 1.0
1111100001 1.0
1111100000 1.0
1110100000 1.0
11X1X00001 1.0
1111X00001 1.0
1111100001 1.0
1111X00001 1.0
1101X00001 1.0
1111100001 1.0
1110100001 1.0
1101100001 1.0
111X000000 1.0
1111000001 1.0
0110100001 1.0
1111100001 1.0
111X100001 1.0
1010000000 1.0
1100100000 1.0
1010000000 1.0
111X100001 1.0
111X100001 1.0
1110100001 1.0
1111100011 1.0
1111100000 1.0
110X100001 1.0
11111000X1 1.0
1111100001 1.0
1111100001 1.0
0000000000 1.0
1101000XX1 1.0
1101100001 1.0
1110100001 1.0
110110000X 1.0
11XX100X01 1.0
110100000X 1.0
111X100001 1.0
1101101101 1.0
1101000001 1.0
111X100001 1.0
1101100001 1.0
1111100001 1.0
1101100001 1.0
1101100001 1.0
111X100001 1.0
111X100001 1.0
1111X00001 1.0
110110000X 1.0
1101100101 1.0
1011X00000 0.5
1111X00000 0.5
1111100001 1.0
1111100001 1.0
1111X00000 1.0
111X000001 1.0
X111X01001 1.0
1110000000 1.0
1110100001 1.0
111X100001 1.0
1110100001 1.0
1110X00001 1.0
1110000001 1.0
1111100001 1.0
1100100000 1.0
1101X00001 1.0
111X100000 1.0
1110100000 1.0
1111000001 1.0
110X100001 1.0
1111110001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
111XX00010 1.0
1111100001 1.0
1111100000 1.0
1110100001 1.0
1110X00001 1.0
1110100001 1.0
11011011X1 1.0
111X000000 1.0
1111100001 1.0
1111101011 1.0
1101101101 1.0
1110000001 1.0
1110000001 1.0
1111100000 1.0
1101101001 1.0
1111100011 1.0
000XX0000X 1.0
1101100001 1.0
XX10000001 1.0
11111011X1 1.0
0100000001 1.0
1101X00001 1.0
X111100001 1.0
X11X000001 1.0
0010000000 1.0
1111000001 1.0
1100100000 1.0
111010000X 1.0
1110100001 1.0
1110100001 1.0
