241
10
0001101110 1.000000
1011101100 0.250000
1011101101 0.250000
1011101110 0.250000
1011101111 0.250000
1011100111 1.000000
1010011111 1.000000
1011111111 1.000000
1001100111 1.000000
1010111111 1.000000
1010011111 1.000000
1011001111 1.000000
0001111101 1.000000
0011001100 1.000000
1011111111 1.000000
0000000000 1.000000
1001100110 1.000000
1001000111 1.000000
0010111111 0.500000
0011111111 0.500000
1011100111 1.000000
1001100110 1.000000
1001111100 1.000000
1001111101 1.000000
1011100111 1.000000
0011001111 1.000000
1011100100 1.000000
1001100111 1.000000
1011100111 1.000000
1001101111 1.000000
1001101011 1.000000
1001110111 1.000000
1011111111 1.000000
1011101100 1.000000
1001101111 1.000000
0001101110 1.000000
1001101101 1.000000
0011101111 1.000000
0010111111 1.000000
1011110111 1.000000
1001101101 1.000000
1001001111 1.000000
1010111111 1.000000
0011101111 1.000000
0001100111 1.000000
1001001111 1.000000
0001000100 1.000000
0011101111 1.000000
1001111110 0.500000
1011111110 0.500000
0000110101 1.000000
1001100100 0.250000
1001100101 0.250000
1001100110 0.250000
1001100111 0.250000
0011101111 1.000000
1001101111 1.000000
1011111111 1.000000
1011100111 1.000000
1001101111 1.000000
0001111111 1.000000
0000111100 1.000000
1011100100 1.000000
0010111100 1.000000
1011101111 1.000000
0010111101 1.000000
0011111101 1.000000
1011101111 1.000000
0010100101 1.000000
1001000100 1.000000
0010111101 1.000000
0010111101 1.000000
0001101111 1.000000
1001111111 1.000000
1011100111 1.000000
1011100100 1.000000
0010111100 1.000000
0010111101 1.000000
1001111011 0.500000
1001111111 0.500000
1011111111 1.000000
1001100011 1.000000
0000011111 1.000000
1001111110 1.000000
1001101100 1.000000
0010101100 1.000000
1001100100 1.000000
1011111111 1.000000
0010111111 1.000000
0001000100 1.000000
1011101100 1.000000
1011111101 1.000000
0001001101 1.000000
1011111101 1.000000
0001000101 1.000000
1001100101 1.000000
1111011111 1.000000
1011101101 1.000000
0001001100 1.000000
0000011111 1.000000
1001100100 1.000000
1001100111 0.250000
1001101111 0.250000
1001110111 0.250000
1001111111 0.250000
1011101111 1.000000
0000001100 1.000000
0001001111 1.000000
1001101100 1.000000
0001001100 1.000000
0001001111 1.000000
0011001101 1.000000
1000111111 0.500000
1001111111 0.500000
0001111111 1.000000
1001111111 1.000000
0001001100 1.000000
0011000100 1.000000
1011000101 1.000000
0001001111 1.000000
0001100100 1.000000
1011101111 1.000000
0001011110 0.500000
0011011110 0.500000
0011101111 1.000000
0001001101 1.000000
1011001110 1.000000
0011111111 1.000000
0011001111 1.000000
1011100111 1.000000
0000001111 1.000000
1011111100 1.000000
1011111111 1.000000
0001001111 1.000000
1001001101 1.000000
1011111101 1.000000
1010111111 1.000000
1010001111 1.000000
1011111101 1.000000
0001001100 1.000000
1011101111 1.000000
1011110111 1.000000
0000010100 1.000000
0001001100 1.000000
1011101101 1.000000
0001000100 1.000000
1001111101 1.000000
1011111111 1.000000
1011101110 1.000000
1011111100 1.000000
1011101111 1.000000
1011101100 1.000000
1011101111 1.000000
0001001000 1.000000
0001001111 1.000000
0001000011 1.000000
1011111111 1.000000
1011001111 1.000000
0011111111 1.000000
1011101111 1.000000
0001001100 1.000000
0011111101 1.000000
1001101101 1.000000
1011111101 1.000000
0001001111 1.000000
1001111111 1.000000
0011001111 1.000000
1011111111 1.000000
0001000110 1.000000
1011100111 1.000000
0001001111 1.000000
1001101111 1.000000
0001000000 1.000000
1011111111 1.000000
1001100100 1.000000
1010111111 1.000000
1011111111 1.000000
1011111111 1.000000
0001000111 1.000000
0001100111 1.000000
1011111100 1.000000
1001101111 1.000000
1001111111 1.000000
1011101111 1.000000
1010000100 1.000000
1010111111 1.000000
1000101100 1.000000
1011101101 1.000000
1011111100 1.000000
0011001110 1.000000
1011111111 1.000000
1011111111 1.000000
1001001101 1.000000
1010111111 1.000000
1011101101 1.000000
0011000111 1.000000
1011111111 1.000000
1011001000 1.000000
0000000110 1.000000
1011001000 1.000000
0001001111 1.000000
1001111111 1.000000
1011111110 1.000000
1011111111 1.000000
1011111111 1.000000
1011111101 1.000000
0011101111 1.000000
1010111111 1.000000
0010111111 1.000000
1110111111 1.000000
1011101111 1.000000
0001000100 1.000000
0001001101 1.000000
0001001111 1.000000
0001000111 1.000000
1001000111 1.000000
1001101111 1.000000
1010011100 1.000000
0001001100 1.000000
0001101111 1.000000
0001101111 1.000000
1001100111 1.000000
0011101111 1.000000
1011101100 1.000000
1011001101 1.000000
0110110111 1.000000
1011111111 1.000000
1110111111 1.000000
0001011111 1.000000
1011111100 1.000000
1010111111 1.000000
1011111111 1.000000
1111111111 1.000000
0001101111 0.250000
0011101111 0.250000
1001101111 0.250000
1011101111 0.250000
0001000000 0.500000
0001000010 0.500000
1011001101 1.000000
1001011111 1.000000
