242
10
0010110100 1.000000
1000110110 0.500000
1000110111 0.500000
1010110001 0.250000
1010110011 0.250000
1010110101 0.250000
1010110111 0.250000
1010110110 1.000000
1001110110 1.000000
1010110111 1.000000
1011110110 1.000000
1001110110 1.000000
1000100110 1.000000
0010110010 1.000000
0000100000 1.000000
1010110110 1.000000
0000000000 1.000000
1010110101 1.000000
1000100110 1.000000
1010110110 1.000000
1010110101 1.000000
1010110001 1.000000
1011110010 1.000000
1010110110 1.000000
0000110110 1.000000
1010110000 1.000000
1010110110 1.000000
1000110110 1.000000
1011110111 1.000000
0000110100 1.000000
1010110110 1.000000
1010110110 1.000000
0010110110 1.000000
1010000110 1.000000
1010100110 1.000000
1010110111 1.000000
1010110000 1.000000
1010110110 1.000000
0010110100 1.000000
0000100110 1.000000
1010100010 1.000000
0010110110 1.000000
1011110111 1.000000
1010100010 1.000000
1000110111 1.000000
1011110111 1.000000
0010110111 1.000000
0010110110 1.000000
1000110111 1.000000
0000100000 1.000000
0010110110 1.000000
1011110000 1.000000
1010110100 1.000000
1001100110 1.000000
0000110010 1.000000
1010110000 0.250000
1010110010 0.250000
1010110100 0.250000
1010110110 0.250000
0010110111 1.000000
1011110110 1.000000
1010110110 1.000000
0010110000 1.000000
0011110000 1.000000
1010110111 1.000000
1010110110 1.000000
0010110111 1.000000
1010100000 1.000000
0010110000 1.000000
1010110110 1.000000
1010110110 1.000000
0011110010 1.000000
1000110000 1.000000
1011110111 1.000000
0010110010 1.000000
1010100110 1.000000
1010110111 1.000000
1011010111 0.500000
1011110111 0.500000
1010110111 1.000000
1010000111 1.000000
0001110110 1.000000
1011110101 1.000000
1010110001 1.000000
0000000000 1.000000
1010100110 1.000000
1010100000 1.000000
0000110001 1.000000
1010110111 1.000000
0000100000 1.000000
1000000000 1.000000
1010110000 1.000000
1010110011 1.000000
0000100010 1.000000
1010100010 1.000000
0000110010 1.000000
1010110011 1.000000
1100110111 1.000000
1010110010 1.000000
0000110000 1.000000
0000110110 1.000000
0000100110 1.000000
0000100110 1.000000
1010100000 1.000000
1010110111 1.000000
1010110111 1.000000
1010110111 1.000000
0000100000 1.000000
0000110110 1.000000
1010100000 1.000000
0000110000 1.000000
0000110110 1.000000
0000110010 1.000000
1011110111 1.000000
0010110110 1.000000
0010110110 1.000000
1010110110 1.000000
0000110000 1.000000
0000110000 1.000000
1000110010 1.000000
0010110000 1.000000
1010110110 1.000000
1010110110 1.000000
1000110010 1.000000
0000110100 1.000000
0010110110 1.000000
0000100010 1.000000
1000110100 1.000000
0010110111 1.000000
0000110111 1.000000
1010110111 1.000000
0000110110 1.000000
1010100000 1.000000
1010110110 1.000000
0000110110 1.000000
1000110010 1.000000
1011110010 1.000000
1010110111 1.000000
0000110000 1.000000
1010110110 1.000000
1000110111 1.000000
1010110110 1.000000
0000100000 1.000000
0000110000 1.000000
1010100011 1.000000
0000110000 1.000000
1010110010 1.000000
1010110110 0.500000
1010110111 0.500000
1010110100 1.000000
1010110001 1.000000
1010110110 1.000000
1010100000 1.000000
1010110110 1.000000
0000000000 1.000000
0000110110 1.000000
0000000110 1.000000
1010110111 1.000000
1000100110 1.000000
0010110111 1.000000
1010110110 1.000000
0000110000 1.000000
0010110010 1.000000
1010110010 1.000000
1010100010 1.000000
0000100110 1.000000
1010110110 1.000000
0000110110 1.000000
1010110111 1.000000
0000100100 1.000000
1010110111 1.000000
0000110110 1.000000
1010110110 1.000000
0000000000 1.000000
1011110110 1.000000
1010100001 1.000000
1011110111 1.000000
1010110110 1.000000
1010110111 1.000000
1010110111 1.000000
0010100000 1.000000
0000110110 1.000000
1010110001 1.000000
1010110110 1.000000
1010110111 1.000000
1010110111 1.000000
1000110000 1.000000
1011110111 1.000000
1010110000 1.000000
1010110010 1.000000
1010110001 1.000000
0000110100 1.000000
1010110111 1.000000
1000110010 1.000000
1011110110 1.000000
1010100010 1.000000
0000110110 1.000000
1010110110 1.000000
1000000001 1.000000
0000110100 1.000000
1000000000 1.000000
0000110110 1.000000
1011110111 1.000000
1011110100 1.000000
1011110111 1.000000
0000000001 1.000000
1000110110 1.000000
0010110110 1.000000
1010110110 1.000000
0010110110 1.000000
1010110110 1.000000
0000100000 1.000000
0000110010 1.000000
0000110110 1.000000
1000100110 1.000000
1010110110 1.000000
1000110000 1.000000
0000110000 1.000000
0010100110 1.000000
0010111110 1.000000
1010110000 1.000000
1010110010 1.000000
1010110110 1.000000
0010110110 1.000000
1010110000 1.000000
1000110010 1.000000
1001110110 1.000000
0111110110 1.000000
1011110111 1.000000
1111110111 1.000000
0000100110 1.000000
1010110001 1.000000
1011110110 1.000000
1010110110 1.000000
1111110111 1.000000
0010110110 0.500000
1010110110 0.500000
0000000000 0.500000
0000000100 0.500000
0000110000 1.000000
1000110010 1.000000
1000110111 1.000000
