426
10
1111011101 1.0
1111011101 1.0
111X011001 1.0
1111001X01 1.0
1111111101 1.0
1100001100 1.0
1111001101 1.0
11110X1101 1.0
1111110101 1.0
11000XX101 1.0
1100110000 1.0
1100001100 1.0
1111001001 1.0
X100000100 1.0
X111X11101 1.0
1101011101 1.0
1111111101 1.0
1111001100 1.0
1111111100 1.0
1111001101 1.0
1111101000 1.0
111X0X1101 1.0
1111001101 1.0
0000001000 0.25
0000101000 0.25
1000001000 0.25
1000101000 0.25
1100001101 1.0
1000100001 1.0
1111011101 1.0
1111101001 1.0
1111001101 1.0
1110011101 1.0
1111001101 1.0
1100001100 1.0
1110111101 1.0
1101001101 1.0
1111011001 1.0
X1111XX001 1.0
1100001001 1.0
X1110X1101 1.0
1101111101 1.0
1110001101 1.0
1111011101 1.0
1100100000 1.0
1111000101 1.0
1100001101 1.0
1101001101 1.0
1000100000 1.0
1111011101 1.0
11100XX101 1.0
1101100000 1.0
1111011111 1.0
1111X11101 1.0
1111011101 1.0
1111011101 1.0
11001XX000 1.0
111X001101 1.0
1100000101 1.0
11X1011101 1.0
11111XX101 1.0
1100000X01 1.0
1111011100 1.0
1101001101 1.0
1101011101 1.0
1111001101 1.0
1111000100 1.0
X111011101 1.0
01001XX000 1.0
111101110X 1.0
1101001100 1.0
1111001101 1.0
1111111100 1.0
1110001100 1.0
1111011X01 1.0
1111011X01 1.0
1111001101 1.0
11101X1X01 1.0
11XX111X01 1.0
1111011101 1.0
1101001101 1.0
1111011101 1.0
1111011000 1.0
1111101001 1.0
0110000101 1.0
1111011101 1.0
11110X1101 1.0
1011001000 1.0
1100100100 1.0
1011001000 1.0
1111011101 1.0
11111XX101 1.0
1100101101 1.0
1101111101 1.0
1111011100 1.0
11110XX101 1.0
1111011101 1.0
1111111101 1.0
1111011101 1.0
001000X000 1.0
1110111001 1.0
1110111101 1.0
111100X101 1.0
111010010X 1.0
1111011101 1.0
111000100X 1.0
11111XX101 1.0
1110111111 1.0
1110001001 1.0
11011X1101 1.0
11101X1101 1.0
1110101101 1.0
1111011101 1.0
1110011101 1.0
1111011101 1.0
11110XX101 1.0
111100XX01 1.0
111110X10X 1.0
1111011101 1.0
101100XX00 0.5
111100XX00 0.5
1111001101 1.0
1101011101 1.0
1100XXXX00 1.0
1101011001 1.0
X111011X11 1.0
1100000000 1.0
1100001101 1.0
11X0001101 1.0
1100001101 1.0
1100100X01 1.0
1101100001 1.0
1101001101 1.0
1111111100 1.0
1110XX1X01 1.0
1111011100 1.0
1100001100 1.0
1100001001 1.0
111101X101 1.0
1100001101 1.0
11111X1100 1.0
111110X101 1.0
1101100101 1.0
1100001X00 1.0
1110X01101 1.0
1111001100 1.0
1111001101 1.0
11010X1X01 1.0
11011X1101 1.0
1110X10111 1.0
11000XX000 1.0
1111011101 1.0
1111011111 1.0
1111011111 1.0
1100111001 1.0
1111000001 1.0
1111011100 1.0
1111X11111 1.0
1111011101 1.0
000000XX0X 1.0
111XX11101 1.0
XX10001001 1.0
1111011111 1.0
011000X001 1.0
1110X0XX01 1.0
X100001101 0.25
X101001101 0.25
X110001101 0.25
X111001101 0.25
X11000X001 1.0
0000000000 1.0
1111001001 1.0
11X0001100 1.0
111100110X 1.0
1111001101 1.0
1101111101 1.0
