418
5
101X0 1.0
00000 1.0
011X0 1.0
10010 1.0
10100 1.0
11110 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
101X0 1.0
11000 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
100X0 1.0
11100 1.0
10000 1.0
1XX10 1.0
101X0 1.0
11000 1.0
11110 1.0
10000 1.0
11010 1.0
11100 1.0
10100 1.0
11110 1.0
100X0 1.0
11110 1.0
10000 1.0
10100 1.0
11110 1.0
10100 1.0
1X110 1.0
11110 1.0
11100 1.0
101X0 1.0
10X10 1.0
11110 1.0
10000 1.0
10110 1.0
11110 1.0
10100 1.0
00100 1.0
10110 1.0
111X0 1.0
11100 1.0
10000 1.0
10100 1.0
11110 1.0
101X0 1.0
10000 1.0
11011 1.0
10110 1.0
111X0 1.0
1111X 1.0
11110 1.0
1X110 1.0
01100 1.0
1111X 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
111X0 1.0
10110 1.0
10100 1.0
110X0 1.0
1X1X0 1.0
10100 1.0
10110 1.0
10110 1.0
11110 1.0
101X0 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
10100 1.0
10010 1.0
100X0 1.0
10010 1.0
X0110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
101X0 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
101X0 1.0
10100 1.0
00000 1.0
10001 1.0
10100 1.0
10100 1.0
10100 1.0
100X0 1.0
100X0 1.0
1011X 1.0
X00X0 1.0
11110 1.0
10111 1.0
11110 1.0
00010 1.0
10100 1.0
11110 1.0
10110 1.0
10111 1.0
10000 1.0
10110 1.0
10100 1.0
1111X 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
00000 1.0
10100 1.0
10X00 1.0
1X100 1.0
10100 1.0
11010 1.0
