429
10
1110111101 1.0
00X11XX100 1.0
0001110100 1.0
1001X00100 1.0
00011X0100 0.5
00011X1100 0.5
1011110100 1.0
00011XX100 1.0
1011110100 1.0
1X111111XX 1.0
1010X01100 1.0
101111X001 1.0
10101X110X 1.0
1001110100 1.0
1011X10100 1.0
1010111100 1.0
1010X01100 1.0
1X10111X01 1.0
1011100100 1.0
0001110100 1.0
0011100000 1.0
1X101001XX 1.0
11101101X1 0.5
11101111X1 0.5
1011110100 1.0
101111X100 1.0
100111X000 1.0
0000000000 1.0
1001110100 1.0
1001100100 1.0
X001110100 1.0
0010110100 0.5
0011110100 0.5
1011110100 1.0
1001110100 1.0
1001110100 1.0
1001111100 1.0
1011110100 1.0
0011100100 1.0
1011110100 1.0
1001110100 1.0
1010100100 1.0
1011111100 1.0
0011100100 1.0
1011110100 1.0
100111X100 1.0
1001110100 1.0
1X1111X100 1.0
00X1110100 1.0
1001110000 1.0
1X10110100 1.0
1001110100 1.0
1011110100 1.0
0001100000 1.0
1011110100 1.0
10101X0100 0.125
10101X0101 0.125
10101X0110 0.125
10101X0111 0.125
10101X1100 0.125
10101X1101 0.125
10101X1110 0.125
10101X1111 0.125
1001110100 1.0
0001110100 1.0
0000100100 1.0
1001110100 1.0
0011110000 1.0
X011100000 1.0
001011X100 1.0
1001110100 1.0
1011111100 1.0
1001110100 1.0
1001100100 1.0
1010111100 1.0
101111XX00 1.0
0011110100 1.0
0001110100 1.0
1001100100 1.0
0001100100 1.0
000011X1X0 1.0
000X1111X0 1.0
0011110000 1.0
0000110100 1.0
101111X0X0 1.0
1000111100 1.0
0X001100XX 1.0
10110X0100 0.5
10111X0100 0.5
1001110100 0.5
1011110100 0.5
1001101100 1.0
10111100X0 1.0
001X110100 1.0
10011100X0 1.0
0000100100 1.0
00101X01X0 1.0
001X111101 1.0
000011X100 1.0
0000110000 1.0
000011XX00 1.0
0000110X00 1.0
100X11X100 1.0
1001110100 1.0
0011110100 1.0
00001101X0 1.0
X00011X100 1.0
1010110000 1.0
1001111100 1.0
00X0110000 1.0
10101100X0 1.0
1011110100 1.0
0001110100 1.0
0010111100 1.0
1011110X00 1.0
0000110100 1.0
0010110000 1.0
1011110100 1.0
1001110100 1.0
0001110100 1.0
0000111X00 1.0
1011110000 1.0
0000010100 0.5
0000110100 0.5
0010110X00 1.0
0000110000 1.0
1011110100 1.0
0000010X00 1.0
000X110100 1.0
0010110000 1.0
00111101X0 1.0
1011110100 1.0
0000111100 1.0
X010110X00 1.0
0010110100 1.0
0010110000 1.0
1010111101 1.0
0010111100 1.0
0010110100 1.0
1011110100 1.0
00X0110000 1.0
0010111100 1.0
1001100100 1.0
101X111100 1.0
X010111100 1.0
0010110101 1.0
0010110100 1.0
1010110100 1.0
000111X100 1.0
0010110000 1.0
1001110100 1.0
X011110X00 1.0
0010110X00 1.0
1010110100 1.0
1010110100 1.0
0010110000 1.0
1011110100 1.0
001011X100 1.0
101111X000 1.0
0010110100 1.0
0010111100 1.0
00X0110000 1.0
00001X0000 1.0
1001111X00 1.0
0010X10100 1.0
XX10111X01 1.0
0010111X00 1.0
0010110X00 1.0
0010X10000 1.0
1011110100 1.0
X01011X100 1.0
1001110000 1.0
0011110100 1.0
X010110100 1.0
0010110X00 1.0
0000101100 1.0
10110XX100 1.0
1001111X00 1.0
1001110000 1.0
101011X100 1.0
0010111000 1.0
0010110000 1.0
0000100000 0.5
0001100000 0.5
X010110000 1.0
101X110000 1.0
1001X10000 1.0
0000100100 1.0
1011110100 1.0
0010110100 1.0
0001100100 1.0
0001X00000 1.0
10X1100000 1.0
X01X111X00 1.0
1011110100 1.0
1011110100 1.0
0001100100 1.0
10111X0100 1.0
1011110000 1.0
1011010000 1.0
0001100100 1.0
1X11111X0X 1.0
1001110100 1.0
1X1111010X 1.0
1111100101 1.0
1011110100 1.0
0001100100 1.0
0001100X00 1.0
0001100100 1.0
0000100100 1.0
1001110000 1.0
1001110000 1.0
1011110100 1.0
1001110100 1.0
0000100000 1.0
0001100100 1.0
1001110000 1.0
0001100100 1.0
0001100100 1.0
0001111000 1.0
1001110100 1.0
0011100100 1.0
1000111100 0.5
1001111100 0.5
0001110100 1.0
0000110100 1.0
X01111X100 1.0
