435
10
11100110X1 1.0
10X1010010 1.0
1001010010 1.0
X001010011 0.5
X101010011 0.5
1001010011 1.0
1111110000 0.25
1111110001 0.25
1111110010 0.25
1111110011 0.25
100101001X 1.0
1011110011 1.0
101101XX11 1.0
X010010011 1.0
1011110X11 1.0
1X1001000X 1.0
1001110011 1.0
X111010011 1.0
1010010011 1.0
X010010011 1.0
101001X011 1.0
1011010011 1.0
1001010001 1.0
1011010000 1.0
101001XX11 1.0
11100110XX 1.0
1011010011 1.0
1011110011 1.0
10011100X1 1.0
0000000000 1.0
1101110010 1.0
1001110011 1.0
1001010011 1.0
1010010011 0.5
1011010011 0.5
1011110011 1.0
1101110010 1.0
1101110000 1.0
1001010001 1.0
1011110011 1.0
1011010011 1.0
1011110000 1.0
1001110011 1.0
1010010011 1.0
1111010011 1.0
1011110010 1.0
1011110011 1.0
1001110011 1.0
1001010011 1.0
111111XX00 1.0
10X1010011 1.0
1001100011 1.0
111001X0X1 1.0
1001110011 1.0
1111010011 1.0
100101000X 1.0
1011110000 1.0
11100100X1 1.0
1001010011 1.0
1001010010 1.0
1000110011 1.0
1001010001 1.0
1011010011 1.0
10110X0001 1.0
1010010011 1.0
100111001X 1.0
1111110011 1.0
1001010001 1.0
1101010011 1.0
1110010011 1.0
10111101X0 1.0
1111110011 1.0
1001110011 1.0
1101010011 1.0
1001110000 1.0
1000110011 1.0
1X0X0100XX 1.0
1011110011 1.0
1X00X1001X 1.0
1011110X00 1.0
1000110000 1.0
100011XX00 0.25
100011XX01 0.25
100011XX10 0.25
100011XX11 0.25
0011100011 0.25
0011110011 0.25
1011100011 0.25
1011110011 0.25
1001110010 0.5
1011110010 0.5
1001010011 1.0
10111100X1 1.0
1X1X01000X 1.0
10011100X1 1.0
1000010001 1.0
10100100X1 1.0
101X0100XX 1.0
100001000X 1.0
1X001100XX 1.0
1000110001 1.0
1X000100XX 1.0
1X0X01001X 1.0
1001X10000 0.25
1001X10001 0.25
1001X10010 0.25
1001X10011 0.25
1111010011 1.0
