222
10
0000011110 1.000000
1010011101 0.500000
1010011111 0.500000
1010011110 1.000000
1001111110 1.000000
1001111110 1.000000
1001111110 1.000000
1000011010 1.000000
0000111100 1.000000
0000010000 1.000000
1000111110 1.000000
0000000000 1.000000
1010011111 1.000000
1010011010 1.000000
1010011110 1.000000
1010011111 1.000000
1010111101 1.000000
1001111100 1.000000
1010011110 1.000000
0000011110 1.000000
1010011100 1.000000
1010011110 1.000000
1000111110 1.000000
0010011110 1.000000
1010011110 1.000000
1000011110 1.000000
1010000010 1.000000
1010111010 1.000000
1000111111 1.000000
1010011100 1.000000
1000011110 1.000000
0000011110 1.000000
0010111010 1.000000
1000011000 1.000000
0000010110 1.000000
1011111111 1.000000
1000011000 1.000000
1000011111 1.000000
1001111111 1.000000
0010011111 1.000000
0010011110 1.000000
1000011111 1.000000
0010011000 1.000000
0010010110 1.000000
1010111110 1.000000
1001111010 1.000000
0000011111 1.000000
1011011110 1.000000
1000111110 1.000000
0010011100 1.000000
1010111111 1.000000
1000011110 1.000000
0010111111 1.000000
1010010000 1.000000
1000011110 1.000000
1000011110 1.000000
0011011100 1.000000
1010011100 1.000000
1001111111 1.000000
1000111010 1.000000
1010011111 1.000000
0010010011 1.000000
1000111111 1.000000
1010000011 1.000000
0011111110 1.000000
1000010101 1.000000
0000000000 1.000000
1000010000 1.000000
1000111111 1.000000
0000010000 1.000000
1000000000 1.000000
1000011100 1.000000
1010111101 1.000000
0000011000 1.000000
1010010010 1.000000
1000110000 1.000000
0000011100 1.000000
1010011101 1.000000
1110111111 1.000000
1000011100 1.000000
0000011100 1.000000
0000011010 1.000000
0010111010 1.000000
1010010000 1.000000
1010010111 0.500000
1010110111 0.500000
1010011111 1.000000
0000010000 1.000000
0000011110 1.000000
1010010000 1.000000
0000011100 1.000000
0000011110 1.000000
0011110010 1.000000
0000011100 1.000000
1011111111 1.000000
0010111110 1.000000
1010111110 1.000000
0000011100 1.000000
0000011100 1.000000
1010011100 1.000000
0000010100 1.000000
1000011110 1.000000
1000011100 1.000000
0000111110 1.000000
0000011110 1.000000
0000011000 1.000000
1000011110 1.000000
0000111111 1.000000
0000011111 1.000000
1010011111 1.000000
0000011110 1.000000
1010110000 0.500000
1010111000 0.500000
1000111110 1.000000
0000011110 1.000000
1000011100 1.000000
1001111100 1.000000
1000110111 1.000000
0000011100 1.000000
1000011110 1.000000
1010111110 1.000000
0010110000 1.000000
0000011100 1.000000
1000011001 1.000000
0000011100 1.000000
1000111100 1.000000
1010111110 0.500000
1010111111 0.500000
1000011110 1.000000
1010110101 1.000000
1000011110 1.000000
1010010000 1.000000
1000011110 1.000000
0000000000 0.500000
0010000000 0.500000
0000011110 1.000000
0010000010 1.000000
1000111111 1.000000
1010011010 1.000000
0000111111 1.000000
1000011110 1.000000
0000011100 1.000000
0010111100 1.000000
1000011100 1.000000
1000111000 1.000000
0000010010 1.000000
1010111110 1.000000
0000011110 1.000000
1000110111 1.000000
0010010010 1.000000
1000011111 1.000000
0000011110 1.000000
1000011110 1.000000
0010000000 1.000000
1001111110 1.000000
1010011001 1.000000
1001111111 1.000000
1000111111 1.000000
1000111111 1.000000
0000011110 1.000000
1000111101 1.000000
1000011110 1.000000
1000111111 1.000000
1000011111 1.000000
1000011100 1.000000
1001111111 1.000000
1000111111 1.000000
1000011100 1.000000
1000011100 1.000000
1010111101 1.000000
0000011110 1.000000
1000111111 1.000000
1000011100 1.000000
1001111110 1.000000
1001110011 1.000000
1010010000 1.000000
0000011110 1.000000
1000111110 1.000000
1000000001 1.000000
0010010110 1.000000
1000000000 1.000000
1000111111 1.000000
0010011110 1.000000
1011111111 1.000000
1001111110 1.000000
1011111111 1.000000
0000000001 1.000000
1000011110 1.000000
0010011110 1.000000
0010011110 1.000000
1000111110 1.000000
0000111110 1.000000
1000111111 1.000000
1000011110 1.000000
1001111010 1.000000
0000010000 1.000000
0000011100 1.000000
0000011110 1.000000
1010010010 1.000000
1000011110 1.000000
1010111100 1.000000
1000111100 1.000000
0000011100 1.000000
0000011010 1.000000
0000011110 1.000000
1010011100 1.000000
1010011110 1.000000
1000011100 1.000000
1000011100 1.000000
1001110111 1.000000
1101111111 1.000000
0010111010 1.000000
1000111101 1.000000
1000111110 1.000000
1101111111 1.000000
0000011110 0.500000
1000011110 0.500000
0000000000 0.500000
0000000010 0.500000
0000011100 1.000000
1000011100 1.000000
1010111111 1.000000
