255
10
1011110000 1.000000
0011110000 0.500000
0011110001 0.500000
1011010001 1.000000
1111110001 1.000000
1010100001 1.000000
1011110001 1.000000
1010100000 1.000000
0000000000 1.000000
1011010000 1.000000
1010000001 1.000000
1011110001 1.000000
1011010001 1.000000
1011010000 1.000000
1011110000 1.000000
1111110001 1.000000
1011010001 1.000000
1010110001 1.000000
1011010000 1.000000
1011010001 1.000000
1111110001 1.000000
1011010001 1.000000
1011110001 1.000000
1011100001 1.000000
1011000001 1.000000
1011110001 1.000000
1011110000 1.000000
1011110001 1.000000
1011110000 1.000000
1011100001 1.000000
1011110001 1.000000
1010100001 1.000000
1111010001 1.000000
1011100001 1.000000
1010110001 1.000000
1111110001 1.000000
1011110001 1.000000
1011010001 1.000000
1010110001 1.000000
1010000000 1.000000
1011110001 1.000000
1111010000 1.000000
1011110000 1.000000
1010110001 1.000000
1011010000 0.500000
1011010001 0.500000
1011110001 1.000000
1011110001 1.000000
1111110001 1.000000
1011110001 1.000000
1011110001 1.000000
1111110000 1.000000
1011110000 1.000000
0011110001 1.000000
1011110001 1.000000
1011000000 1.000000
1001110000 0.500000
1011110000 0.500000
1011110000 1.000000
1011100000 1.000000
1011110001 1.000000
1001010000 1.000000
1011110001 1.000000
1011110001 1.000000
1011010000 1.000000
1011110001 1.000000
1011100000 1.000000
1111110101 1.000000
1011010000 1.000000
1011110001 1.000000
1111010001 1.000000
1010010000 1.000000
1111110001 1.000000
1011110101 1.000000
1011110001 1.000000
1011100001 1.000000
1011100001 1.000000
1011010001 1.000000
1011110000 1.000000
1111110001 1.000000
1111110001 1.000000
1011110001 1.000000
1011110001 1.000000
0011000001 1.000000
1011110001 1.000000
1110110001 1.000000
1111110000 1.000000
1011110000 1.000000
1011100000 1.000000
1011110000 1.000000
1011100001 1.000000
1011110001 1.000000
1011110001 1.000000
1010000000 1.000000
1111100001 1.000000
1011110000 1.000000
1011110001 1.000000
1010100001 1.000000
0001100001 1.000000
1010010001 1.000000
1011010001 1.000000
1010110111 1.000000
1011110001 1.000000
1010110000 1.000000
1010110001 1.000000
1010100001 1.000000
1011000000 1.000000
1011010001 0.500000
1011110001 0.500000
1011110001 1.000000
1010100000 1.000000
1010110001 1.000000
1011100000 1.000000
1010110000 1.000000
1010110001 1.000000
1011110001 1.000000
1010110001 1.000000
1111110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1000110000 0.500000
1010110000 0.500000
1010000001 1.000000
1010010000 1.000000
1010010001 1.000000
1011010000 1.000000
1011110001 1.000000
1010110001 1.000000
1010110000 1.000000
1011110001 1.000000
1010100001 1.000000
1010110000 1.000000
1011110001 1.000000
1010100001 1.000000
1010110001 1.000000
1011010001 1.000000
1010110001 1.000000
1001100000 1.000000
1011110001 1.000000
1010110001 1.000000
1010110001 1.000000
1111110001 1.000000
1011110001 1.000000
1011100001 1.000000
1010110000 1.000000
1011110001 1.000000
1010110001 1.000000
1011010001 1.000000
1010000000 1.000000
1010110000 1.000000
1011100001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110000 1.000000
1011110000 1.000000
1011110001 1.000000
1011100000 1.000000
1011110001 1.000000
1011110001 1.000000
0000100000 0.250000
0010100000 0.250000
1000100000 0.250000
1010100000 0.250000
1010110001 1.000000
1010000001 1.000000
1011110001 1.000000
1010100001 1.000000
1010110001 1.000000
1011110001 1.000000
1011110001 1.000000
1010110000 1.000000
1011110001 1.000000
1011110001 1.000000
1011100001 1.000000
1000100001 1.000000
1011110001 1.000000
1010110001 1.000000
1011110001 1.000000
1010000000 1.000000
1011010001 1.000000
1010110001 1.000000
1011110001 1.000000
1010000000 1.000000
1111110001 1.000000
1011000000 1.000000
1111110101 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1010110001 1.000000
1010010001 1.000000
1011110001 1.000000
1011110000 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1010010000 1.000000
1011110000 1.000000
1011110001 1.000000
1011110000 1.000000
1010110000 1.000000
1011110001 1.000000
1011110001 1.000000
1010110001 1.000000
1111110001 1.000000
1011100001 1.000000
0000010001 1.000000
1011110001 1.000000
1010100000 1.000000
1010010000 1.000000
1010100000 1.000000
1010110001 1.000000
1111110001 1.000000
1111110000 1.000000
1111110001 1.000000
1011110001 1.000000
1111110111 1.000000
1011100001 1.000000
1111110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1010000000 1.000000
1010110001 1.000000
1010110001 1.000000
1010000001 1.000000
1011110001 1.000000
1010110000 1.000000
1010110000 1.000000
1011100001 1.000000
1011111001 1.000000
1011110000 1.000000
1001010001 1.000000
1011110001 1.000000
1011110000 1.000000
1010110001 1.000000
1110110001 1.000000
1111010111 1.000000
1111110001 1.000000
1111110111 1.000000
1000100001 1.000000
1010000001 1.000000
1011110000 1.000000
1111110101 1.000000
1011110001 1.000000
1011110001 1.000000
1111110111 1.000000
0000000000 1.000000
1011100001 1.000000
1010110000 1.000000
1010110001 1.000000
1010110001 1.000000
