430
10
11X1111111 1.0
100XXX1100 1.0
1011001100 1.0
X0X00X1101 0.5
X1X00X1101 0.5
101X0X1101 0.5
101X1X1101 0.5
1101001100 0.5
1101001101 0.5
101XXX110X 1.0
1011001101 1.0
10111111X1 1.0
X0X0111101 1.0
1011X11011 1.0
1X1X1111XX 1.0
1011001101 1.0
X1110X1101 1.0
1011111101 1.0
X0X0111101 1.0
10X1111X11 1.0
1010001101 1.0
1011011101 1.0
1010001000 1.0
10100111X1 1.0
111101111X 0.5
111111111X 0.5
1011011101 1.0
1011X11101 1.0
1011XX1001 1.0
0000000000 1.0
1111001100 1.0
1010001101 1.0
1011001101 1.0
1011011101 1.0
1011001101 1.0
1111001100 1.0
1111011100 1.0
1011111101 1.0
1011001101 1.0
1010001101 1.0
1011001100 1.0
1011001101 1.0
1000011101 1.0
11111X1101 1.0
1010001100 1.0
1011001101 1.0
1011XX1101 1.0
1011001101 1.0
1111X01100 1.0
10110X1101 1.0
1011000001 1.0
1111011101 1.0
1011011101 1.0
1111011101 1.0
10100X100X 1.0
1011001100 1.0
111X011101 0.25
111X011111 0.25
111X111101 0.25
111X111111 0.25
1011001101 1.0
1011001100 1.0
1010011101 1.0
1011001101 1.0
1011001001 1.0
101000X001 1.0
1011X11101 1.0
10110X110X 1.0
1111111101 1.0
1011001101 1.0
1110001101 1.0
1111111101 1.0
1011X01X00 1.0
1111001101 1.0
1011001101 1.0
1110001101 1.0
1010001100 1.0
1011XX1101 1.0
1X1111110X 1.0
1011001001 1.0
1X110X110X 1.0
1011XX1000 1.0
10111X1100 1.0
10110110X0 0.5
10110110X1 0.5
001X0X0101 0.25
001X0X1101 0.25
101X0X0101 0.25
101X0X1101 0.25
1011011100 1.0
1010111101 1.0
10110X1001 1.0
1X1100110X 1.0
1011011001 1.0
10100X1101 1.0
101X001101 1.0
101111111X 1.0
1011X1110X 1.0
1X1101100X 1.0
1011X11X01 1.0
1X11011X0X 1.0
1X11X1110X 1.0
1011001100 0.5
1011001101 0.5
1111001101 1.0
1X1101110X 1.0
1011X11100 1.0
1011001001 1.0
1011101101 1.0
1X11001001 1.0
1011011001 1.0
1011011101 1.0
1011001100 1.0
10111X1100 1.0
1011001X01 1.0
1011001100 1.0
1X1101100X 1.0
1101011101 1.0
1001001101 1.0
1111011101 1.0
1X11111X00 1.0
1011001000 1.0
00110X1100 0.5
10110X1100 0.5
1X11011X00 1.0
1X11011000 1.0
1011001101 1.0
0X11011X00 1.0
1X1101110X 1.0
1X11011001 1.0
1X11011101 1.0
1011001101 1.0
1X1111110X 1.0
1X11001X00 1.0
1X11011101 1.0
10110X1000 1.0
1011111111 1.0
1X1110110X 1.0
1X11001100 1.0
10110X110X 1.0
1011011001 1.0
1011101101 1.0
1010001100 1.0
1111111101 1.0
1011111101 1.0
1X11011111 1.0
1011011101 1.0
101101110X 1.0
1011X01101 1.0
101100100X 1.0
1011011101 1.0
1X11001X0X 1.0
1X11011X01 1.0
101100110X 1.0
1X1101110X 1.0
1X1101100X 1.0
1111001101 1.0
1X11XX110X 1.0
1011X01000 1.0
1X11011100 1.0
1X11111101 1.0
1X1101100X 1.0
111X001001 1.0
1111110X01 0.5
1111111X01 0.5
X01101110X 1.0
1X11111X11 1.0
1X11111X0X 1.0
1X11011X01 1.0
XX11001001 1.0
1111011101 1.0
1011XX1101 1.0
1101000001 1.0
1X110X1101 1.0
101101110X 1.0
1X11011X01 1.0
1010111101 1.0
010XX01101 1.0
1111111X00 1.0
1111001000 1.0
1X11XX1101 1.0
1X11111000 1.0
1X11001000 1.0
1010000000 1.0
1X11001000 0.5
1X11011000 0.5
10110X1001 1.0
X0X1001000 1.0
11100X1100 1.0
1111011101 1.0
1X11011101 1.0
10100X1101 1.0
X0X0001000 1.0
1010000000 1.0
1011111X01 1.0
1011001100 1.0
1111011101 1.0
1010001101 1.0
101X0X1101 1.0
101100100X 1.0
0001011001 1.0
1010001101 1.0
1011111XX1 1.0
1111001101 1.0
11110111XX 1.0
1110011111 1.0
1011001101 1.0
1010001100 1.0
10100X1X01 1.0
1010001101 1.0
1010011101 1.0
1011001000 1.0
1111001001 0.5
1111011001 0.5
1111001101 1.0
11110X1101 1.0
1010001000 1.0
1010001101 1.0
1011001000 1.0
1010001100 1.0
1010001101 1.0
101111100X 1.0
101100X101 1.0
1010001101 1.0
1111111101 1.0
1011011101 1.0
10110X1101 1.0
1011XX1101 1.0
1011011101 1.0
0010001100 0.5
1010001100 0.5
1010001001 1.0
1010001100 1.0
1010001101 1.0
1010001X01 1.0
1011001000 1.0
1011001101 1.0
10110X1X01 1.0
1010001101 1.0
1010011100 1.0
1011001101 1.0
1010001101 1.0
X010011101 1.0
1010001100 1.0
1111011101 1.0
1110000001 1.0
1110001101 1.0
1111001101 1.0
101X0X110X 1.0
1010001101 1.0
0011011000 0.5
0011011100 0.5
1011011101 1.0
1010001101 1.0
11110X1101 1.0
1010001101 1.0
1011111101 1.0
1111011001 1.0
1011011001 1.0
1110101101 1.0
1011X11101 1.0
1010001100 1.0
1011001101 1.0
11100X1101 1.0
1011011101 1.0
101XXX1101 1.0
1010011000 1.0
1010001100 1.0
1111001101 1.0
10X0001100 1.0
10X0111101 1.0
1011011101 1.0
1011011101 0.5
1111011101 0.5
1011001100 1.0
1111011000 1.0
