299
10
1110101000 1.000000
0111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1101101100 1.000000
1111100000 1.000000
1110101000 1.000000
1110100000 1.000000
1111101000 1.000000
0000000000 1.000000
1111111000 1.000000
1111110000 1.000000
1100101000 0.500000
1110101000 0.500000
1111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1111101100 1.000000
1111111000 1.000000
1110100000 1.000000
1111111000 1.000000
1111111000 1.000000
0101100000 1.000000
1111101100 1.000000
1110110000 1.000000
1111111000 1.000000
1111101000 1.000000
1110101000 1.000000
1011111000 1.000000
1101101000 1.000000
1111111000 1.000000
1111101000 1.000000
1110100000 1.000000
1111111000 1.000000
1111101000 1.000000
1110101000 1.000000
1100110000 1.000000
1111101000 1.000000
1110101000 1.000000
1111111000 1.000000
1111111100 1.000000
1111101000 1.000000
1111100000 1.000000
1101101100 1.000000
1110111000 1.000000
1110111000 1.000000
1111100000 1.000000
1110110000 1.000000
1110111000 1.000000
1101111100 1.000000
1111111000 1.000000
1111100100 1.000000
1100100000 1.000000
1100111000 1.000000
1100101000 1.000000
1110101000 1.000000
1101101000 1.000000
1111111100 1.000000
1100111000 1.000000
1111101000 1.000000
1110111000 1.000000
1100101100 1.000000
1111111000 1.000000
1100101000 1.000000
1100101000 1.000000
0111111000 1.000000
0111101000 1.000000
1110111000 1.000000
1100101100 1.000000
1111111000 1.000000
1100001000 0.500000
1100101000 0.500000
1100101000 1.000000
1100111000 1.000000
1111101000 1.000000
1100001000 1.000000
1100101000 1.000000
1111101000 1.000000
1100101100 1.000000
1100111000 1.000000
1100111000 1.000000
1101101101 1.000000
1100101100 1.000000
1100101000 1.000000
1111101000 1.000000
1100101000 1.000000
1100111100 1.000000
1111110000 1.000000
1100111001 1.000000
1101111000 1.000000
1111101000 1.000000
1100101000 1.000000
1101101000 1.000000
1101101000 1.000000
1100111000 1.000000
1111111000 1.000000
1100101000 1.000000
1100101100 1.000000
1100101000 1.000000
1011111100 0.500000
1111111100 0.500000
1100111100 1.000000
1100111000 1.000000
1111101000 1.000000
0011111000 1.000000
1110111000 1.000000
1100101000 1.000000
1100110100 1.000000
1111111100 1.000000
1111101000 1.000000
1100111100 1.000000
1100101000 1.000000
1000100000 0.500000
1010100000 0.500000
1100100000 1.000000
1111101000 1.000000
1100101000 1.000000
1110110000 1.000000
1011100000 1.000000
1111101000 1.000000
1111111000 1.000000
1110100000 1.000000
1111111000 1.000000
0111001000 1.000000
1110100000 1.000000
1111111000 1.000000
1111110001 1.000000
1111101000 1.000000
1110100000 1.000000
1110100000 1.000000
1110100000 1.000000
1100110000 1.000000
1111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1111111000 1.000000
1100100000 1.000000
1110100000 1.000000
1111111000 1.000000
1110100000 1.000000
1110100000 1.000000
1110111100 1.000000
1110100000 1.000000
1101111100 0.500000
1111111100 0.500000
1110111000 1.000000
1100111000 1.000000
1111111000 1.000000
1110000000 0.500000
1110100000 0.500000
1110110000 1.000000
1110100000 1.000000
1111110000 1.000000
1110100000 1.000000
1110101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111100000 1.000000
1110100000 1.000000
1110101000 1.000000
1110100000 1.000000
1111100000 1.000000
1110101000 1.000000
1110100000 1.000000
1111111000 1.000000
1100100000 1.000000
1111011000 1.000000
1111101000 1.000000
1110100000 1.000000
1111111000 1.000000
1111100000 1.000000
1111101100 1.000000
1101101000 1.000000
1101100100 1.000000
1110100000 1.000000
1111101000 1.000000
1111100000 1.000000
1111111000 1.000000
1100110000 1.000000
1110100000 1.000000
1111101000 1.000000
1111101000 1.000000
1111111000 1.000000
1111101000 1.000000
1111111000 1.000000
1111101000 1.000000
1111111000 1.000000
1111101000 1.000000
0010000000 0.125000
0010010000 0.125000
0010100000 0.125000
0010110000 0.125000
1010000000 0.125000
1010010000 0.125000
1010100000 0.125000
1010110000 0.125000
1110100000 1.000000
1010110000 1.000000
1111101000 1.000000
1111110000 1.000000
1111100000 1.000000
1110101000 1.000000
1111101000 1.000000
1110100000 1.000000
1110111000 1.000000
1111101000 1.000000
1111101000 1.000000
1110000000 1.000000
1111111000 1.000000
1110100000 1.000000
1111101000 1.000000
1110110000 1.000000
1111101000 1.000000
1110100000 1.000000
1111101000 1.000000
1010110000 1.000000
1111101100 1.000000
1111111000 1.000000
1101101101 1.000000
1111101000 1.000000
1111101000 1.000000
1110111000 1.000000
1110100000 1.000000
1101101000 1.000000
1110101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111101000 1.000000
1111101000 1.000000
1101100000 1.000000
1111101000 1.000000
1101101000 1.000000
1111101000 1.000000
1111111000 1.000000
1110100000 1.000000
1111101000 1.000000
1111101000 1.000000
1110111000 1.000000
1111101000 1.000000
1111100000 1.000000
1101101100 1.000000
1111111000 1.000000
0110000000 1.000000
1111101000 1.000000
1011100000 1.000000
1100110000 1.000000
1011100000 1.000000
1110110000 1.000000
1111111100 1.000000
1111101100 1.000000
1111111100 1.000000
1111101000 1.000000
0000000000 1.000000
1111100000 1.000000
1100111000 1.000000
1100101000 1.000000
1100111101 1.000000
1100101000 1.000000
1100111100 1.000000
1110111000 1.000000
1101101000 1.000000
1100101000 1.000000
1111101000 1.000000
1101111000 1.000000
1011101000 0.500000
1111101000 0.500000
1111101000 1.000000
1111101000 1.000000
1110100000 1.000000
1110100000 1.000000
1110100000 1.000000
1110110000 1.000000
1111110000 1.000000
1111101000 1.000000
1101110000 1.000000
1110100000 1.000000
1110101000 1.000000
1110101010 1.000000
1111111000 1.000000
1111111000 1.000000
1111011000 1.000000
1111101000 1.000000
1111100000 1.000000
1111100000 1.000000
1111110100 1.000000
1111101100 1.000000
1101101101 1.000000
1110010000 1.000000
1111100000 1.000000
1111101000 1.000000
1111101000 1.000000
1111101101 1.000000
0100100000 1.000000
0010000000 1.000000
1111101000 1.000000
1100100000 1.000000
1111100000 1.000000
1111100000 1.000000
1111110000 1.000000
