431
10
X11111011X 1.0
011XX10001 1.0
1111010001 1.0
X1X0010001 1.0
111X010001 0.5
111X110001 0.5
0111010000 0.5
0111010001 0.5
111XX10001 1.0
1111010001 1.0
111111XXX1 1.0
X1X0110001 1.0
1111X00101 1.0
111X110X00 1.0
1111010001 1.0
11X1010001 1.0
1111110001 1.0
X1X0110001 1.0
X1111X01X1 1.0
1110010001 1.0
1111010000 1.0
1110000000 1.0
111001XXX1 1.0
111101X11X 0.5
111111X11X 0.5
1111010001 1.0
1111X10001 1.0
1111X0000X 1.0
0000000000 1.0
1111010001 1.0
1110010001 1.0
1111010001 1.0
1111010001 1.0
1111010001 1.0
1111010001 1.0
1111010000 1.0
1111110000 1.0
1111010001 1.0
1110010001 1.0
1111010000 1.0
1111010001 1.0
0110010001 1.0
1111110001 1.0
1110010001 1.0
1111010001 1.0
1111X10001 1.0
1111010001 1.0
1111X100X0 1.0
1111010001 1.0
1011000001 1.0
11110100XX 1.0
1111010001 1.0
1111010001 1.0
1110000000 1.0
1111010000 1.0
111X01000X 0.125
111X01010X 0.125
111X01100X 0.125
111X01110X 0.125
111X11000X 0.125
111X11010X 0.125
111X11100X 0.125
111X11110X 0.125
1111010001 1.0
1111010001 1.0
1110010001 1.0
1111010000 1.0
1111000001 1.0
1X10000000 1.0
1111X10001 1.0
1111010001 1.0
1111110001 1.0
1111010000 1.0
1110010001 1.0
1111110001 1.0
1111XX000X 1.0
1111010001 1.0
1111010001 1.0
1110010001 1.0
1110010000 1.0
1111X1X001 1.0
111111X00X 1.0
1111000001 1.0
1111010001 1.0
1111X0X000 1.0
1111110000 1.0
111100XXX0 0.5
111100XXX1 0.5
100X010001 0.25
101X010001 0.25
110X010001 0.25
111X010001 0.25
1111010001 1.0
1110110001 1.0
111100X00X 1.0
1111010000 1.0
111100X00X 1.0
1110010000 1.0
111X01X00X 1.0
111111010X 1.0
1111X10000 1.0
111100000X 1.0
1111XX0000 1.0
11110X000X 1.0
1111X10001 1.0
1111010000 0.5
1111010001 0.5
1111010001 1.0
111101X00X 1.0
1111X1000X 1.0
111100000X 1.0
1111110001 1.0
111100000X 1.0
111100X00X 1.0
1111010001 1.0
1111010000 1.0
1111110000 1.0
11110X0001 1.0
111101000X 1.0
111100000X 1.0
0111010001 1.0
0111010001 1.0
1111010001 1.0
11111X0000 1.0
1111000000 1.0
1101010000 0.5
1111010000 0.5
11110X0000 1.0
111100000X 1.0
1111010001 1.0
11010X000X 1.0
111101000X 1.0
1111000000 1.0
111101X000 1.0
1111010001 1.0
111111000X 1.0
11110X0000 1.0
111101000X 1.0
111100000X 1.0
111111010X 1.0
111111000X 1.0
111101000X 1.0
1111010001 1.0
111100000X 1.0
1111110000 1.0
1110010000 1.0
1111110001 1.0
1111110000 1.0
1111010100 1.0
1111010000 1.0
111101000X 1.0
1111X10001 1.0
111100000X 1.0
1111010001 1.0
11110X000X 1.0
11110X000X 1.0
111101000X 1.0
111101000X 1.0
111100000X 1.0
1111010001 1.0
