258
10
1001010100 1.000000
1110110100 1.000000
1011110100 1.000000
1011011100 1.000000
1011000000 1.000000
1001010100 1.000000
1011000000 1.000000
1011010100 1.000000
0000000000 1.000000
1101110100 1.000000
1001100000 1.000000
1001010100 1.000000
1011110100 1.000000
1101110100 1.000000
1101110100 1.000000
1001011100 1.000000
1011110100 1.000000
1011000100 1.000000
1011110100 1.000000
1001110100 1.000000
1010000100 1.000000
1111011100 1.000000
1011100100 1.000000
1011110100 1.000000
1001010100 1.000000
1001110000 1.000000
1001110000 1.000000
1111010100 1.000000
1001000100 1.000000
1011110100 1.000000
1001010100 1.000000
1001010100 1.000000
1001100000 1.000000
1001010000 1.000000
1011010100 1.000000
1011000000 1.000000
1001110100 1.000000
1111111100 1.000000
1001010000 1.000000
1101000100 1.000000
1111011100 1.000000
1111110100 1.000000
1001110100 1.000000
1101000100 1.000000
1001100000 1.000000
1011110100 1.000000
1001111100 1.000000
1001110100 0.500000
1011110100 0.500000
1001001000 1.000000
1001000100 1.000000
1011011100 1.000000
1111010100 1.000000
1011010100 1.000000
1001111100 1.000000
1011010100 1.000000
1001110100 1.000000
1011011100 1.000000
1001010100 1.000000
1110110100 1.000000
1000010100 1.000000
1101110100 1.000000
1011110000 1.000000
0001010100 0.500000
1001010100 0.500000
1011010100 1.000000
1011010100 1.000000
1011110000 1.000000
1011011100 1.000000
1011010100 1.000000
1011111100 1.000000
1001100100 1.000000
1111011100 1.000000
1011111100 1.000000
1011110100 1.000000
1001010000 1.000000
1111110100 1.000000
1101111100 1.000000
1111010100 1.000000
1100110000 1.000000
1011010100 1.000000
1001101100 1.000000
1101111100 1.000000
1101010100 1.000000
1001000000 1.000000
1011110000 1.000000
1101000100 1.000000
1111010100 1.000000
1011010100 1.000000
1111110100 1.000000
1001000000 1.000000
1011110000 1.000000
0010010000 1.000000
1001000100 1.000000
1101110100 1.000000
1111100101 1.000000
1011010100 1.000000
1001000100 1.000000
1001000100 1.000000
1001000000 1.000000
1001100000 1.000000
1001110000 1.000000
1101110100 1.000000
1111110100 1.000000
1101110100 1.000000
1001000000 1.000000
1001000100 1.000000
1001110000 1.000000
1001000100 1.000000
1001000100 1.000000
1001111000 1.000000
1001010100 1.000000
1011000100 1.000000
1101111100 1.000000
1001110100 1.000000
1001110100 1.000000
1001110100 1.000000
0001000100 0.500000
1001000100 0.500000
1001100000 1.000000
1011000100 1.000000
1011100100 1.000000
1001010100 1.000000
1011010100 1.000000
1011010100 1.000000
1001000100 0.500000
1011000100 0.500000
1011010100 1.000000
1001000000 1.000000
1011000100 1.000000
1111010100 1.000000
1111000000 1.000000
1111000100 1.000000
1111110100 1.000000
1001000100 1.000000
0011110000 1.000000
1011010100 1.000000
1001000100 1.000000
1101110100 1.000000
1001000100 1.000000
1011011100 1.000000
1111010100 1.000000
1011010000 1.000000
1001000100 1.000000
1011010100 1.000000
1111000100 1.000000
1011110100 1.000000
1001100000 1.000000
1001000100 1.000000
1111010000 1.000000
1001010100 1.000000
1011110100 0.500000
1111110100 0.500000
1011010100 1.000000
1111110100 1.000000
1011010100 1.000000
1011110000 1.000000
1011010100 1.000000
1011010100 1.000000
0000000000 0.125000
0000100000 0.125000
0001000000 0.125000
0001100000 0.125000
1000000000 0.125000
1000100000 0.125000
1001000000 0.125000
1001100000 0.125000
1001000100 1.000000
1001100000 1.000000
1111010100 1.000000
1011100000 1.000000
1111000100 1.000000
1111010100 1.000000
1011010100 1.000000
1001000100 1.000000
1011110100 1.000000
1001010100 1.000000
1011010000 1.000000
0001000000 1.000000
1001110100 1.000000
1011000100 1.000000
1111010100 1.000000
1001100000 1.000000
1111010100 1.000000
1001000100 1.000000
1001010100 1.000000
1001100000 1.000000
1011011100 1.000000
1101110000 1.000000
1111011100 1.000000
1111010100 1.000000
1111010100 1.000000
1001110000 1.000000
1111000100 1.000000
1001000100 1.000000
1111010100 1.000000
1001010100 1.000000
1101010100 1.000000
1111010100 1.000000
1011000100 1.000000
1111010100 1.000000
1001010100 1.000000
1011010100 1.000000
1111110100 1.000000
1011000100 1.000000
1111010100 1.000000
1111010100 1.000000
1001000100 1.000000
1011011100 1.000000
1011110000 1.000000
0010000100 1.000000
1011010100 1.000000
1111000000 1.000000
1001100100 1.000000
1011000000 1.000000
1001100100 1.000000
1101111100 1.000000
1011011100 1.000000
1111111100 1.000000
0110000000 1.000000
1011000100 1.000000
1011110100 1.000000
1011010000 1.000000
1011111101 1.000000
1011010000 1.000000
1011110100 1.000000
1011010100 1.000000
1011010100 1.000000
1111110100 1.000000
1011010100 1.000000
1001010100 1.000000
1001000000 1.000000
1001000100 1.000000
1001000100 1.000000
1001100000 1.000000
1001010100 1.000000
1011100100 1.000000
1001000100 1.000000
1001010000 1.000000
1001010110 1.000000
1011110100 1.000000
1011110100 1.000000
0001110100 1.000000
1011010100 1.000000
1011000100 1.000000
1001101100 1.000000
1111011100 1.000000
1111011101 1.000000
0001100000 1.000000
1011000000 1.000000
1111010100 1.000000
1011010100 1.000000
1111011101 1.000000
1010000000 1.000000
0000000000 1.000000
1011010000 1.000000
1011000100 1.000000
1101100100 1.000000
