429
10
11X111111X 1.0
100X111001 1.0
1010111001 1.0
X0XX111001 0.5
X1XX111001 0.5
101X011001 1.0
1100111000 0.5
1100111001 0.5
101XX11001 1.0
1010011001 1.0
1011011XX1 1.0
X0X1111001 1.0
1011110101 1.0
1X11111X00 1.0
1010011001 1.0
X11XX11001 1.0
1011111001 1.0
X0X1111001 1.0
10X111X1X1 1.0
1010111001 1.0
1011111000 1.0
1010110000 1.0
1011111XX1 1.0
111111111X 1.0
1011X11001 1.0
1011111001 1.0
101X11000X 1.0
0000000000 1.0
1110011001 1.0
1010011001 1.0
1010111001 1.0
1011111001 1.0
1010011001 1.0
1110011001 1.0
1111111000 1.0
1011111000 1.0
1010011001 1.0
1010111001 1.0
1010011000 1.0
1010011001 1.0
1001X11001 1.0
111X111001 1.0
1010X11001 1.0
1010011001 1.0
101XX11001 1.0
1010111001 1.0
11101110X0 1.0
101XX11001 1.0
1010100001 1.0
11111110XX 1.0
1011011001 1.0
1111111001 1.0
101XX10000 1.0
1010111000 1.0
111111100X 0.5
111111110X 0.5
1010111001 1.0
1010111001 1.0
1011X11001 1.0
1010111000 1.0
1010110001 1.0
10101X0000 1.0
1011111001 1.0
101XX11001 1.0
1111011001 1.0
1010111000 1.0
1110111001 1.0
1111111001 1.0
1010X1X00X 1.0
1110111001 1.0
1010011001 1.0
1110111001 1.0
1010011000 1.0
101X111001 1.0
1X1111100X 1.0
1010110001 1.0
1X1X111001 1.0
101X010000 1.0
101X011000 1.0
1011110XX0 0.5
1011110XX1 0.5
001X101001 0.25
001X111001 0.25
101X101001 0.25
101X111001 0.25
1011111001 1.0
1011X11001 1.0
101X11000X 1.0
1X10111000 1.0
101111000X 1.0
101X111000 1.0
101011100X 1.0
101111110X 1.0
1011111000 1.0
1X1111000X 1.0
101101X000 1.0
1X1111X00X 1.0
1X11111001 1.0
1010011000 0.5
1010011001 0.5
1110111001 1.0
1X1101100X 1.0
101111100X 1.0
101011000X 1.0
1010111001 1.0
1X1011000X 1.0
101111000X 1.0
1011111001 1.0
1010X11000 1.0
101X111000 1.0
101001X001 1.0
101011100X 1.0
1X1101000X 1.0
1101X11001 1.0
1000111001 1.0
1111111001 1.0
1X1111X000 1.0
1010010000 1.0
001X111000 0.5
101X111000 0.5
1X1111X000 1.0
1X1111000X 1.0
1010111001 1.0
0X1101X00X 1.0
1X1111100X 1.0
1X11110000 1.0
1X11111000 1.0
1010111001 1.0
1X1111100X 1.0
1X1001X000 1.0
1X1111100X 1.0
101X11000X 1.0
101111110X 1.0
1X1011100X 1.0
1X1001100X 1.0
101X111001 1.0
101111000X 1.0
1010011000 1.0
1010011000 1.0
1111X11001 1.0
1011111000 1.0
1X11111100 1.0
1011111000 1.0
101111100X 1.0
1010111001 1.0
101011000X 1.0
1011111001 1.0
1X1011X00X 1.0
1X1111X00X 1.0
101011100X 1.0
1X1111100X 1.0
1X1111000X 1.0
1110011001 1.0
1X1X11100X 1.0
1010010000 1.0
1X11111000 1.0
1X11111000 1.0
1X11110000 1.0
1110010001 1.0
111110X001 0.5
111111X001 0.5
X011X1100X 1.0
1X1111X1XX 1.0
1X1111X00X 1.0
1X1111X00X 1.0
XX1011000X 1.0
1111111001 1.0
101XX11001 1.0
1100000001 1.0
1X1XX1100X 1.0
1011011000 1.0
1X1111X00X 1.0
1011111001 1.0
0100111001 1.0
111111X001 1.0
1110110000 1.0
1X1X111001 1.0
1X1111000X 1.0
1X10110000 1.0
1010X00000 1.0
1X1011000X 0.5
1X1111000X 0.5
101X110001 1.0
X0X0010000 1.0
111XX11000 1.0
1111111001 1.0
1X11111001 1.0
101XX11001 1.0
X0X0010000 1.0
1010000000 1.0
101111X001 1.0
1010111000 1.0
1111111000 1.0
1010111000 1.0
101XX1100X 1.0
1010010001 1.0
0001110000 1.0
1010011000 1.0
101111XXXX 1.0
1110011000 1.0
1111111XXX 1.0
1111111111 1.0
1010111000 1.0
1010111000 1.0
101X11X001 1.0
1010X11001 1.0
1011111001 1.0
1010010000 1.0
1110010001 0.25
1110110001 0.25
1111010001 0.25
1111110001 0.25
1110111001 1.0
111XX11001 1.0
1010110000 1.0
1010111001 1.0
1010110000 1.0
1010111000 1.0
1010111001 1.0
1011110001 1.0
10101X1000 1.0
1010111000 1.0
1111111001 1.0
1011111001 1.0
101X111001 1.0
101X111001 1.0
1011111001 1.0
0010111000 0.5
1010111000 0.5
101001000X 1.0
1010011000 1.0
1010011000 1.0
101011X001 1.0
1010010000 1.0
1010111001 1.0
101XX1X001 1.0
1010111000 1.0
1011111001 1.0
1010111001 1.0
1010111000 1.0
X011X1100X 1.0
1010111001 1.0
1111111001 1.0
1110100001 1.0
1110111001 1.0
1110011001 1.0
101XX11001 1.0
1010111001 1.0
0011110000 0.5
0011111000 0.5
1011111001 1.0
1010111001 1.0
111XX1100X 1.0
1010111000 1.0
1011111000 1.0
1111110001 1.0
1011110001 1.0
1110111001 1.0
1011111000 1.0
1010111000 1.0
1010111001 1.0
111X111001 1.0
1011011001 1.0
101XX11001 1.0
1011010000 1.0
1010111000 1.0
1110111000 1.0
10X0011000 1.0
10X111100X 1.0
1011111000 1.0
1011111001 0.5
1111111001 0.5
1010111001 1.0
1111110000 1.0
1010111001 1.0
1010110000 1.0
101X111001 1.0
1010111001 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1010111001 1.0
1010000001 1.0
1111111001 1.0
1010111001 1.0
111011100X 1.0
1111111001 1.0
1010111001 1.0
1010111000 1.0
1011111000 1.0
1010111000 1.0
1011111000 1.0
10XXX11001 1.0
0010110001 1.0
01XX111001 1.0
1011111001 1.0
1010111001 1.0
1111110001 1.0
1010010001 1.0
1110011001 1.0
1010111001 1.0
1010111001 1.0
1010000000 1.0
1011111001 1.0
101XX11001 1.0
1110011000 1.0
1111111101 1.0
1011111001 1.0
1111111001 1.0
1111111001 1.0
101XX10000 1.0
1110111001 1.0
1010011001 1.0
1X1111X00X 1.0
101XX11000 1.0
1110011001 1.0
1111111000 1.0
1010111001 1.0
1111111001 1.0
1110111001 1.0
1010011000 1.0
11X1111001 1.0
100XX10000 1.0
1111111001 1.0
1010111000 1.0
1010111000 1.0
1111111000 1.0
1010111001 1.0
1X1111X00X 1.0
1111110001 1.0
111011100X 1.0
101X110001 1.0
101111X00X 1.0
1111111001 1.0
1010111000 1.0
1011111001 1.0
1111110001 1.0
1010110000 1.0
0000011001 1.0
1011111001 1.0
111X11100X 1.0
1110100000 1.0
1010010001 1.0
1010100000 1.0
1111111001 1.0
101XX11001 1.0
1010111001 1.0
1111111001 1.0
1011111001 1.0
111XX11001 1.0
1111111001 1.0
1111111001 1.0
1X11111000 1.0
0100X00000 1.0
111111X0XX 1.0
101111100X 1.0
1010X11001 1.0
1010011001 1.0
10111110XX 1.0
101011000X 1.0
111XX11001 1.0
101111111X 1.0
101011X00X 1.0
111X111001 1.0
1X1X11X00X 1.0
1010111001 1.0
1011111001 1.0
1011111001 1.0
1111111001 1.0
101XX1100X 1.0
1110X10000 1.0
1110X1100X 1.0
1X11111011 1.0
1110X00000 0.5
1110X10000 0.5
1010111001 1.0
101111100X 1.0
101XX1X001 1.0
1011111001 1.0
X0X111X10X 1.0
1010010000 1.0
1010111000 1.0
101011100X 1.0
1010111001 1.0
1010010001 1.0
1010010001 1.0
1010111001 1.0
1011111000 1.0
101X111001 1.0
1011111000 1.0
1010111000 1.0
1010111001 1.0
1011X11001 1.0
1010111001 1.0
101X111000 1.0
1010X11000 1.0
0010011001 1.0
1010111000 1.0
101011X001 1.0
1010111000 1.0
1010111000 1.0
101X11X000 1.0
101X111001 1.0
1011011111 1.0
X01XX10000 1.0
1111110001 1.0
101111X10X 1.0
1111111111 1.0
0011111001 1.0
101001000X 1.0
1111111000 1.0
101111X101 1.0
1011111001 1.0
1000X0000X 1.0
101111100X 1.0
10X01X0001 1.0
1111111111 1.0
1000X1X00X 1.0
1010X10000 1.0
10X0111001 1.0
10X0X1X00X 1.0
0000000000 0.5
0000000001 0.5
101011000X 1.0
1010111000 1.0
1X1011000X 1.0
1010111000 1.0
1111111001 1.0
