433
10
X1111110X1 1.0
01X01XX010 1.0
1100100010 1.0
X101X0X010 0.5
X101X0X011 0.5
110010X010 0.5
110011X010 0.5
0111100001 0.5
0111100011 0.5
11001XX010 1.0
1111100010 1.0
1111111X10 1.0
X111X11010 1.0
11111X1X10 1.0
111111100X 1.0
1101100010 1.0
1111X0X011 1.0
1111111010 1.0
X111X11010 1.0
X111111010 1.0
1111100010 1.0
1100101000 1.0
1110100000 1.0
1111101X10 1.0
11111010X1 0.5
11111110X1 0.5
1111101010 1.0
11111X1010 1.0
11011XX0X0 1.0
0000000000 1.0
1101100011 1.0
1101100010 1.0
110X100010 1.0
1110101010 1.0
1111100010 1.0
1101100011 1.0
1101101001 1.0
1101111000 1.0
1111100010 1.0
1110100010 1.0
1111100000 1.0
1101100010 1.0
0111101010 1.0
111111X011 1.0
1110100010 1.0
1111100010 1.0
11011XX010 1.0
1101100010 1.0
11111X0X01 1.0
11X010X010 1.0
1001100010 1.0
11111010X1 1.0
1101101010 1.0
1111101011 1.0
110010X000 1.0
1111100000 1.0
11111010X1 0.5
11111110X1 0.5
1101100010 1.0
1100100010 1.0
1100101010 1.0
1101100000 1.0
1110100010 1.0
1X1X100000 1.0
11101X1010 1.0
110110X010 1.0
1111111011 1.0
1101100000 1.0
1101100011 1.0
1111111011 1.0
11111X01X0 1.0
1110100011 1.0
1100100010 1.0
1101100011 1.0
1100100000 1.0
11001XX010 1.0
11001110XX 1.0
1110100010 1.0
110010X01X 1.0
11111XXX00 1.0
110111X000 1.0
1100101X00 0.5
1100101X10 0.5
101100X010 0.25
101110X010 0.25
111100X010 0.25
111110X010 0.25
1101101010 0.5
1111101010 0.5
1101111010 1.0
111110X0X0 1.0
111010000X 1.0
11011010X0 1.0
110010X000 1.0
11101000X0 1.0
11101110X0 1.0
11001X1000 1.0
11001010XX 1.0
11001X1000 1.0
11001010XX 1.0
11011X101X 1.0
1101100000 0.5
1101100010 0.5
1110100011 1.0
11001010XX 1.0
110X1X10X0 1.0
11111000X0 1.0
1101110010 1.0
11X01000XX 1.0
11111010X0 1.0
1111101010 1.0
1100100000 1.0
111011X000 1.0
1111100010 1.0
11001000X0 1.0
11101010XX 1.0
0111101111 1.0
0101100010 1.0
1100101011 1.0
110011100X 1.0
1111100000 1.0
110000X000 0.5
110010X000 0.5
111010100X 1.0
11001010XX 1.0
1111100010 1.0
11000010XX 1.0
11001010XX 1.0
111010100X 1.0
111010100X 1.0
1111100010 1.0
11001110XX 1.0
111X10000X 1.0
11101010XX 1.0
111010X0X0 1.0
11111110X0 1.0
11101100XX 1.0
11101000XX 1.0
111110X010 1.0
11X01010X0 1.0
1110110000 1.0
1101100000 1.0
1111111011 1.0
111X111000 1.0
111010100X 1.0
1110101000 1.0
11111010X0 1.0
11001X0010 1.0
11101000X0 1.0
1101101010 1.0
111X1000XX 1.0
11101010XX 1.0
11111000X0 1.0
11111010XX 1.0
11101010XX 1.0
1111100011 1.0
11101XX0XX 1.0
11111X0000 1.0
111010100X 1.0
111011100X 1.0
11X010100X 1.0
1100100X11 1.0
1001111011 0.5
1101111011 0.5
1110X010X0 1.0
111X1110XX 1.0
11101110XX 1.0
11101010XX 1.0
1110X000XX 1.0
1111101011 1.0
111X1XX010 1.0
0001100011 1.0
111010X0XX 1.0
111X101000 1.0
11101010XX 1.0
1100111010 1.0
01110X0011 1.0
1101111011 1.0
1101100001 1.0
11111XX01X 1.0
11101110XX 1.0
111010000X 1.0
1000100000 1.0
111X1000XX 0.5
111X1010XX 0.5
111110X010 1.0
X101X00000 1.0
110010X001 1.0
1111101011 1.0
111010101X 1.0
110010X010 1.0
X100X00000 1.0
10X1100000 1.0
111X111010 1.0
1111100000 1.0
1111101001 1.0
1100100000 1.0
111110X0X0 1.0
1111100010 1.0
0111001000 1.0
1100100000 1.0
11111110X0 1.0
1101100001 1.0
11111010X1 1.0
1111101011 1.0
1111100000 1.0
1100100000 1.0
110010X010 1.0
1100100010 1.0
1100101010 1.0
1101100000 1.0
1101100011 0.5
1101101011 0.5
1111100011 1.0
110110X011 1.0
1100100000 1.0
1100100010 1.0
1101100000 1.0
1100100000 1.0
1100100010 1.0
1100111010 1.0
1X01100000 1.0
1110100000 1.0
1101111011 1.0
1100101010 1.0
110010X010 1.0
111X1XX010 1.0
1101101010 1.0
1100000000 0.5
1100100000 0.5
11001000X0 1.0
1110100000 1.0
1111100000 1.0
1100100010 1.0
1100100000 1.0
1111100010 1.0
111110X010 1.0
11X1100000 1.0
1100101010 0.5
1110101010 0.5
1110100010 1.0
1100100000 1.0
1110X010X0 1.0
1111100010 1.0
1110101011 1.0
101X100011 1.0
1110100011 1.0
1111100011 1.0
110110X010 1.0
1100100010 1.0
1111001000 1.0
1111101010 1.0
1100100110 1.0
110110X0X1 1.0
1101100000 1.0
1111111000 1.0
1111101011 1.0
111X101010 1.0
