432
10
X101011011 1.0
0X110X1000 1.0
1011001000 1.0
X01X0X1010 0.5
X01X0X1011 0.5
10110X0010 0.5
11110X0010 0.5
0011101001 0.5
0011101011 0.5
1X110XX0X0 1.0
1011100010 1.0
1111010X10 1.0
X10X011010 1.0
1X11111X10 1.0
11010110XX 1.0
1011100010 1.0
101X0XX011 1.0
1101011010 1.0
X10X011010 1.0
X101011010 1.0
1011001010 1.0
1011011010 1.0
1011001000 1.0
1001011X10 1.0
10010110X1 0.5
11010110X1 0.5
101101X010 1.0
1X11111010 1.0
1X111X1010 1.0
0000000000 1.0
1011100001 1.0
1011100010 1.0
1011001010 1.0
1001011010 0.5
1011011010 0.5
1011100010 1.0
1011100001 1.0
1011111001 1.0
1111011010 1.0
1011100010 1.0
1011001010 1.0
1011100000 1.0
1011100010 1.0
000101X010 1.0
11110X1011 1.0
101110X000 1.0
1011100010 1.0
1X111XX010 1.0
1011001010 1.0
1X11101X01 1.0
10110XX010 1.0
1011101010 1.0
1001011011 1.0
1011110010 1.0
1011011011 1.0
10110XX0X0 1.0
1011101000 1.0
1001011011 0.5
1101011011 0.5
1011001010 1.0
1011001000 1.0
100111X010 1.0
1011001010 1.0
1011001010 1.0
1011001010 1.0
1X01011010 1.0
10111XX0X0 1.0
1111110011 1.0
1011001010 1.0
1011001011 1.0
1101011011 1.0
1X1110X100 1.0
1011101011 1.0
1011100010 1.0
1011001011 1.0
1011100000 1.0
1X011X1010 1.0
11X10110XX 1.0
1011101010 1.0
1001XX10XX 1.0
1X111X0X00 1.0
11011X0000 1.0
1001111X00 0.5
1001111X10 0.5
10101X1010 0.5
10111X1010 0.5
1011111000 1.0
111101X010 1.0
10111X1010 1.0
10X10010XX 1.0
1011111010 1.0
10010X1010 1.0
1001001010 1.0
11X10110X0 1.0
1X010110X0 1.0
10011110XX 1.0
1X01110010 1.0
10010110XX 1.0
1XX10110XX 1.0
1011X00000 0.5
1011X00010 0.5
1011001011 1.0
10010100XX 1.0
1X01011000 1.0
1001001010 1.0
1111101010 1.0
100110101X 1.0
1001011010 1.0
1011011010 1.0
101110X000 1.0
11010X1000 1.0
1011100010 1.0
