429
10
X111011100 1.0
0X01011100 1.0
1001011100 1.0
X01X011100 1.0
1001001100 0.5
1101001100 0.5
0011111100 1.0
1X010X1100 1.0
1011101100 1.0
11110011XX 1.0
X11X011100 1.0
1X1111100X 1.0
1111011100 1.0
1011101100 1.0
101X0X1100 1.0
1111011100 1.0
X11X011100 1.0
X111011X00 1.0
1011011100 1.0
1001011100 1.0
1001011000 1.0
10110111XX 1.0
10110111X0 0.5
11110111X0 0.5
10110X1100 1.0
1X11111100 1.0
1X11111000 1.0
0000000000 1.0
1011101100 1.0
1011101100 1.0
10X1011100 1.0
1001011100 1.0
1011101100 1.0
1011101100 1.0
1011111100 1.0
1111011100 1.0
1011101100 1.0
1001011100 1.0
1011101100 1.0
1011101100 1.0
00110X1100 1.0
1111011100 1.0
10011X1100 1.0
1011101100 1.0
1X111X1100 1.0
1011011100 1.0
1X1111110X 1.0
10010X1100 1.0
1011110000 1.0
1011011100 1.0
1011101100 1.0
1011011100 1.0
10010X1000 1.0
1011111100 1.0
1011011100 0.25
1011011110 0.25
1111011100 0.25
1111011110 0.25
1011011100 1.0
1001011100 1.0
10011X1100 1.0
1011011100 1.0
1001011000 1.0
10X101X000 1.0
1X01011100 1.0
10111X1100 1.0
1111101100 1.0
1011011100 1.0
1011011100 1.0
1111011100 1.0
1X111X1X01 1.0
1001111100 1.0
1001101100 1.0
1011011100 1.0
1001101100 1.0
1X011111X0 1.0
11010111X0 1.0
1001111000 1.0
1001X11100 1.0
1X111010XX 1.0
1111101100 1.0
10011110XX 1.0
1010110100 0.25
1010111100 0.25
1011110100 0.25
1011111100 0.25
1011111100 1.0
11110X1100 1.0
10111110X0 1.0
1001011100 1.0
10111110X0 1.0
1001011100 1.0
10010111X0 1.0
1101011100 1.0
1X01011100 1.0
1001111000 1.0
1X01101X00 1.0
1001011X00 1.0
1X11011100 1.0
1011X01100 1.0
1001011100 1.0
10010011X0 1.0
1XX1011100 1.0
1011011000 1.0
1111111100 1.0
1001111000 1.0
10110110X0 1.0
1011011100 1.0
10011X1100 1.0
1101011100 1.0
1011101X00 1.0
1001011100 1.0
1001001000 1.0
00111X1101 1.0
0011011100 1.0
1001111100 1.0
1101011X00 1.0
1011101000 1.0
1000011100 0.5
1001011100 0.5
1001011X00 1.0
1001111000 1.0
1011011100 1.0
1000001X00 1.0
1001011100 1.0
1001011000 1.0
10010111X0 1.0
1011011100 1.0
1101011100 1.0
10X1001X00 1.0
1001111100 1.0
1001111000 1.0
1111011100 1.0
1101011100 1.0
1001001100 1.0
1011011100 1.0
1001011000 1.0
1101101100 1.0
1011101100 1.0
11110X1100 1.0
11X1111100 1.0
1001111100 1.0
1001X11100 1.0
1011111100 1.0
1X01011100 1.0
1001X11000 1.0
1011011100 1.0
10X1011X00 1.0
1001011X00 1.0
1011011100 1.0
1011011100 1.0
1001111000 1.0
1011101100 1.0
1X01111100 1.0
1X11101000 1.0
1001011100 1.0
1101011100 1.0
1001011000 1.0
100110100X 1.0
1111110X00 0.5
1111111X00 0.5
100XXX1100 1.0
11X1011X00 1.0
1101111X00 1.0
1001111X00 1.0
100XX11000 1.0
1011011100 1.0
1XX10X1100 1.0
0011100000 1.0
10011X1100 1.0
10X1001100 1.0
1001011X00 1.0
1101111100 1.0
0X10111100 1.0
1111111X00 1.0
1011011000 1.0
1X11011100 1.0
1101111000 1.0
1001011000 1.0
10010X0000 1.0
10X1011000 1.0
1011111000 1.0
X01X001000 1.0
10010X1100 1.0
1011011100 1.0
1001011100 1.0
10011X1100 1.0
X00X001000 1.0
1011000000 1.0
11X1X11X00 1.0
1011011100 1.0
1011111100 1.0
1001011100 1.0
10110X1100 1.0
1011101000 1.0
0010011000 1.0
1001001100 1.0
1111111X00 1.0
1011101100 1.0
1011111100 1.0
1011111100 1.0
1011011100 1.0
1001011100 1.0
1001011X00 1.0
10010X1100 1.0
1001111100 1.0
1011101000 1.0
1011101000 0.5
1011111000 0.5
1011111100 1.0
10111X1100 1.0
1001011000 1.0
1001011100 1.0
1011111000 1.0
1001011100 1.0
1001011100 1.0
1101111000 1.0
101101X100 1.0
1001011100 1.0
1111111100 1.0
1001111100 1.0
1001111100 1.0
1XX1011100 1.0
1011111100 1.0
1000011100 0.5
1001011100 0.5
1001101000 1.0
1001001100 1.0
1011101100 1.0
1001011X00 1.0
1001001000 1.0
1011011100 1.0
10110X1X00 1.0
1011011100 1.0
1001011100 1.0
1001011100 1.0
1001011100 1.0
100X0X1100 1.0
1011011100 1.0
1001011100 1.0
10X1010000 1.0
1001011100 1.0
1011101100 1.0
10110X1100 1.0
1001011100 1.0
1010111000 0.5
1010111100 0.5
1011011100 1.0
1001011101 1.0
10111X1100 1.0
1011011100 1.0
1111011100 1.0
1011011000 1.0
10X1011000 1.0
1111011100 1.0
1X11111100 1.0
1001011100 1.0
1011011100 1.0
1011011100 1.0
1011101100 1.0
1X010X1100 1.0
1001101000 1.0
1001011100 1.0
1011011100 1.0
X001001100 1.0
X111X11100 1.0
1011011100 1.0
1011111100 1.0
1011011100 1.0
1011111000 1.0
1011011100 1.0
1011111000 1.0
10X1011100 1.0
1011011100 1.0
0000010000 0.125
0000110000 0.125
0001010000 0.125
0001110000 0.125
1000010000 0.125
1000110000 0.125
1001010000 0.125
1001110000 0.125
1001011100 1.0
1001100000 1.0
1011011100 1.0
1011111100 1.0
1011011100 1.0
1001011100 1.0
1011011100 1.0
1001011100 1.0
1001111100 1.0
1011011100 1.0
1011011100 1.0
XX111X1100 1.0
1000011000 1.0
XX10011100 1.0
1011111100 1.0
1001011100 1.0
1011011000 1.0
1001101000 1.0
1011001100 1.0
1001011100 1.0
1011011100 1.0
1001100000 1.0
1111011100 1.0
10010X1100 1.0
1011101100 1.0
1111011100 1.0
1011X11100 1.0
1011011100 1.0
1011011100 1.0
10011X1000 1.0
10X1011100 1.0
1001001100 1.0
1011011X00 1.0
1X111X1100 1.0
1001001100 1.0
1011011100 1.0
1011011100 1.0
1011011100 1.0
1011011100 1.0
1011001100 1.0
X111011100 1.0
0X011X1000 1.0
1011011100 1.0
1011011100 1.0
1011011100 1.0
1011111100 1.0
1001011100 1.0
1111011X00 1.0
1011011000 1.0
1011011100 1.0
1001111000 1.0
10X1111X00 1.0
1011011100 1.0
1011011100 1.0
1111011100 1.0
1111011000 1.0
1011111000 1.0
0000001100 1.0
1011011100 1.0
1X11011100 1.0
1011010000 1.0
1001101000 1.0
1011010000 1.0
1011011100 1.0
1X111X1100 1.0
1001111100 1.0
1111111101 1.0
1111011100 1.0
11110X1100 1.0
1X1101110X 1.0
1111111100 1.0
1011011100 1.0
00000X0000 1.0
1X01111X0X 1.0
1X01111100 1.0
10110X1100 1.0
1001101100 1.0
1X11011100 1.0
1001011000 1.0
10111X1100 1.0
1101111100 1.0
1001011X00 1.0
1011111100 1.0
1101111X00 1.0
1001111100 1.0
1011011100 1.0
1001011100 1.0
1011011100 1.0
1X110X1100 1.0
10110X1000 1.0
10111X1100 1.0
1X11011100 1.0
10110X0000 0.5
10110X1000 0.5
1011011100 1.0
1011011100 1.0
1001XX1X00 1.0
1111011100 1.0
X11X011X00 1.0
1001001000 1.0
1001011100 1.0
1001011100 1.0
1001011100 1.0
1001101000 1.0
1011101000 1.0
1011011100 1.0
1011111100 1.0
1101X11100 1.0
1011011100 1.0
1001011100 1.0
1001011100 1.0
1X110X1100 1.0
1001011110 1.0
1011111100 1.0
10111X1100 1.0
1010101100 1.0
1001011101 1.0
1001X11X00 1.0
1011011100 1.0
1011011100 1.0
1011011X00 1.0
1111111100 1.0
1101X0110X 1.0
100X0X1000 1.0
1111011000 1.0
1X11011X01 1.0
1111011100 1.0
1000111100 1.0
1011001000 1.0
1011011100 1.0
1111X11X00 1.0
1011011101 1.0
00010X0000 1.0
10X1X11100 1.0
X00101X000 1.0
111101110X 1.0
00010X1X00 1.0
1X01XX1000 1.0
X001011100 0.5
X011011100 0.5
X0010X1X00 1.0
0000000000 1.0
1011011000 1.0
1001011100 1.0
1011011000 1.0
1011011100 1.0
1011111100 1.0
