430
10
1X01111111 1.0
X10X111100 1.0
0100111100 1.0
010X111101 1.0
010X011101 1.0
1010111100 0.25
1010111101 0.25
1110111100 0.25
1110111101 0.25
010XX1110X 1.0
1110011101 1.0
1101011XX1 1.0
1101111101 1.0
1111110111 1.0
10011111XX 1.0
0110011X01 1.0
110XX11101 1.0
1101111101 1.0
1101111101 1.0
110111X111 1.0
1100111001 1.0
0001111101 1.0
1000110000 1.0
11011111X1 1.0
1X0111111X 1.0
1101X11101 1.0
1111111101 1.0
0X1X110001 1.0
0000000000 1.0
0110011100 1.0
0110011001 1.0
0100111101 1.0
1101111X01 1.0
1110011101 1.0
0110011100 1.0
0011111100 1.0
0001111101 1.0
1110011101 1.0
1100111101 1.0
1010011100 1.0
0110011101 1.0
1101X11101 1.0
110X111101 1.0
1110X11100 1.0
1110011101 1.0
011XX11101 1.0
0100111101 1.0
1010111100 1.0
X10XX11101 1.0
0110100001 1.0
1X01111101 1.0
0111011001 1.0
1101111101 1.0
000XX1010X 1.0
1010111100 1.0
1X01111101 0.5
1X01111111 0.5
0100111101 1.0
0100111100 1.0
0111X11001 1.0
0000111001 1.0
1100110101 1.0
10001X0001 1.0
1101111101 1.0
011XX1110X 1.0
1111011101 1.0
0000111001 1.0
0100111101 1.0
1101111101 1.0
1X10X1XX00 1.0
1110111101 1.0
0110011101 1.0
0100111101 1.0
0010011000 1.0
011X111101 1.0
0X0111110X 1.0
1110110101 1.0
01XX11110X 1.0
101X010100 1.0
001X011100 1.0
00111101X0 0.25
00111101X1 0.25
01111101X0 0.25
01111101X1 0.25
111X101101 0.5
111X111101 0.5
0111111100 0.5
1111111100 0.5
0101X11001 1.0
1X1X110101 1.0
100011110X 1.0
0X11110X01 1.0
000X111101 1.0
1X00111101 1.0
1X0111111X 1.0
000111110X 1.0
0X11110X0X 1.0
001101XX01 1.0
0X0111XX0X 1.0
010111110X 1.0
00X0011100 0.25
00X0011101 0.25
01X0011100 0.25
01X0011101 0.25
1100111101 1.0
0X0101110X 1.0
0X01111100 1.0
1X00110101 1.0
0110111101 1.0
XX10110101 1.0
1X01110X01 1.0
1101111101 1.0
0010X11100 1.0
100X111100 1.0
111001XX01 1.0
0X00111100 1.0
1X01010X0X 1.0
1111X11101 1.0
0100111101 1.0
0111111101 1.0
000111XX00 1.0
1010010000 1.0
000X111100 1.0
100111X100 1.0
0X11110000 1.0
1100111101 1.0
0X0101X100 1.0
0X0111110X 1.0
1001110101 1.0
1001111X01 1.0
1100111101 1.0
0X0111110X 1.0
100001X100 1.0
1X11111101 1.0
1X1X110000 1.0
1X01111111 1.0
1X0011110X 1.0
1X00011100 1.0
110X11110X 1.0
XX01110101 1.0
1010011101 1.0
0010011100 1.0
1101X11101 1.0
1011111101 1.0
1011111111 1.0
10X1111101 1.0
1X1111110X 1.0
0100111001 1.0
1XX0110X0X 1.0
0101111001 1.0
1X0011X10X 1.0
1X0111X001 1.0
1X00111X0X 1.0
1X0111110X 1.0
1X1111000X 1.0
1110011101 1.0
1X1X11110X 1.0
1010010000 1.0
1001111100 1.0
1001111101 1.0
X001110X0X 1.0
0110010001 1.0
011110X101 0.5
011111X101 0.5
1XX1X1110X 1.0
1X0111X111 1.0
1X1111X10X 1.0
1X1111X101 1.0
1XX0110001 1.0
1101111101 1.0
110XX11101 1.0
0110000001 1.0
1X1XX11101 1.0
100101110X 1.0
1X0111X101 1.0
0111111101 1.0
1110111101 1.0
011111X100 1.0
0000110100 1.0
110X111101 1.0
1X11110X00 1.0
1000110000 1.0
0000X00000 1.0
1X00110100 0.5
1X01110100 0.5
111X110001 1.0
0000010000 1.0
000XX11100 1.0
1101111101 1.0
1101111101 1.0
011XX11X01 1.0
0000010000 1.0
X000000000 1.0
11X111X001 1.0
1000111100 1.0
1011111101 1.0
0000111001 1.0
1X0XX11101 1.0
111001000X 1.0
1001110001 1.0
0000011101 1.0
1X1111X1X1 1.0
0010011101 1.0
1X111111XX 1.0
1111111111 1.0
1000111101 1.0
0000111100 1.0
010X11X101 1.0
0100X11001 1.0
0111111001 1.0
