427
10
X1010111X1 1.0
01100X1010 1.0
1110001010 1.0
X1110X1010 0.5
X1110X1011 0.5
11100X0010 1.0
0111101001 0.5
0111101011 0.5
11100XX010 1.0
1111100010 1.0
1111010X10 1.0
X101011010 1.0
1111111010 1.0
110101100X 1.0
1111100010 1.0
11110XX011 1.0
1101011010 1.0
X101011010 1.0
X101011X10 1.0
1111001010 1.0
1110011000 1.0
1110001000 1.0
1101011X10 1.0
11010111X1 1.0
111101X010 1.0
1111111010 1.0
11111X10X0 1.0
0000000000 1.0
1111100011 1.0
1111100010 1.0
111X001010 1.0
1100011010 0.5
1110011010 0.5
1111100010 1.0
1111100011 1.0
1111111001 1.0
1111011000 1.0
1111100010 1.0
1110001010 1.0
1111100000 1.0
1111100010 1.0
010101X010 1.0
11110X1011 1.0
111010X010 1.0
1111100010 1.0
11111XX010 1.0
1111001010 1.0
1111101X01 1.0
11100XX010 1.0
1011101010 1.0
1101011XX1 1.0
1111110010 1.0
1111011011 1.0
11100XX000 1.0
1111101000 1.0
11010110X1 1.0
1111001010 1.0
1110001010 1.0
110011X010 1.0
1111001000 1.0
1110001010 1.0
1X1X001000 1.0
1100011010 1.0
11111XX010 1.0
1111110011 1.0
1111001000 1.0
1111001011 1.0
1101011011 1.0
111110X0X0 1.0
1110101011 1.0
1110100010 1.0
1111001011 1.0
1110100000 1.0
11001X1010 1.0
11X00110XX 1.0
1110101010 1.0
1100XX101X 1.0
11111X0000 1.0
11011X0000 1.0
1100111X00 0.5
1100111X10 0.5
10111X1010 0.5
11111X1010 0.5
1111111010 1.0
111101X010 1.0
11111X10X0 1.0
11X000100X 1.0
11111110X0 1.0
11000X1000 1.0
11000010X0 1.0
11X00110X0 1.0
1100011000 1.0
11001110XX 1.0
1100110000 1.0
11000110XX 1.0
11X101101X 1.0
1111X00000 0.5
1111X00010 0.5
1110001011 1.0
11000100XX 1.0
110X0110X0 1.0
11010010X0 1.0
1111101010 1.0
11001010XX 1.0
11010110X0 1.0
1111011010 1.0
111010X000 1.0
11000X1000 1.0
1111100010 1.0
11000010X0 1.0
11000100XX 1.0
011111X011 1.0
0111001010 1.0
1110111011 1.0
110001100X 1.0
1111100000 1.0
11000X1000 1.0
110001100X 1.0
11001110XX 1.0
1111001010 1.0
11000100XX 1.0
11X00110XX 1.0
110001100X 1.0
111001100X 1.0
1111001010 1.0
11000110XX 1.0
110X00000X 1.0
11001110XX 1.0
11001X10X0 1.0
11010110X0 1.0
11000010XX 1.0
11000000XX 1.0
11110X1010 1.0
11000110X0 1.0
1100100000 1.0
1111100000 1.0
11X101X011 1.0
110X111000 1.0
110011100X 1.0
1100X11000 1.0
11011110X0 1.0
1110001010 1.0
1100X010X0 1.0
1111011010 1.0
111X0010XX 1.0
11000110XX 1.0
11010010X0 1.0
11010110XX 1.0
11001110XX 1.0
1111100011 1.0
11001X10XX 1.0
1111100000 1.0
110001100X 1.0
110001100X 1.0
110001100X 1.0
1100100011 1.0
1011111011 0.5
1111111011 0.5
1100X1X0X0 1.0
110X011XXX 1.0
11001110XX 1.0
11001110XX 1.0
1100X010XX 1.0
1111011011 1.0
110X0XX010 1.0
0011100011 1.0
11101XX0XX 1.0
110X010000 1.0
11000110XX 1.0
1100111010 1.0
0111101011 1.0
1111111011 1.0
1111001001 1.0
11010X101X 1.0
11001110XX 1.0
110000100X 1.0
100000X000 0.5
101000X000 0.5
110X0010XX 0.5
110X0110XX 0.5
11X11X1010 1.0
X111000000 1.0
11000XX001 1.0
1111011011 1.0
110001101X 1.0
11101XX010 1.0
X110000000 1.0
1011000000 1.0
11XXX11010 1.0
1111001000 1.0
1111111001 1.0
1110001000 1.0
11110XX0X0 1.0
1111100010 1.0
0111011000 1.0
1110000000 1.0
1111111XX0 1.0
1111100001 1.0
1111111XX1 1.0
1111111111 1.0
1111001000 1.0
1110001000 1.0
11100X1010 1.0
111000X010 1.0
1100111010 1.0
1111100000 1.0
1111100011 0.25
1111101011 0.25
1111110011 0.25
1111111011 0.25
1111101011 1.0
11111XX011 1.0
1100001000 1.0
1110001010 1.0
1111101000 1.0
1110001000 1.0
1110001010 1.0
1110111010 1.0
1X11001000 1.0
1110001000 1.0
1101111011 0.5
1111111011 0.5
1110111010 1.0
11001X1010 1.0
111X0X1010 1.0
1111111010 1.0
1110001000 1.0
11101000X0 1.0
1110000000 1.0
1111100000 1.0
1110001010 1.0
1110000000 1.0
1111001010 1.0
11110XX010 1.0
1111001000 1.0
1110011010 1.0
1110001010 1.0
1110001000 1.0
110001X0X0 1.0
1111001010 1.0
1110011011 1.0
101X001011 1.0
1110001011 1.0
1111100011 1.0
11110XX010 1.0
1100001010 1.0
1111111000 1.0
1111011010 1.0
1110001010 1.0
11111XX0X1 1.0
