222
10
1010011101 1.000000
1100011100 0.500000
1100011101 0.500000
1010001101 1.000000
1011111101 1.000000
1010011001 1.000000
1010111100 1.000000
1010011000 1.000000
0000000000 1.000000
1110001101 1.000000
1010001001 1.000000
1010011101 1.000000
1010001101 1.000000
1110001101 1.000000
1110111100 1.000000
1011111100 1.000000
1010001101 1.000000
1010011101 1.000000
1010001100 1.000000
1010001101 1.000000
1010001101 1.000000
1010011101 1.000000
1010010001 1.000000
1010101001 1.000000
1110111101 1.000000
1010011100 1.000000
1010011101 1.000000
1010011101 1.000000
1010011000 1.000000
1010011101 1.000000
1111101101 1.000000
1010011000 1.000000
1110011101 1.000000
1111111101 1.000000
1110011101 1.000000
1010001101 1.000000
1110011101 1.000000
1010001000 1.000000
1010011101 1.000000
1010111101 1.000000
1010001100 0.500000
1010001101 0.500000
1110011101 1.000000
1011011101 1.000000
1010111101 1.000000
1000011101 1.000000
1110111101 1.000000
1010001000 1.000000
1010011101 1.000000
1010011101 1.000000
1011001100 1.000000
1010001100 1.000000
1011111100 1.000000
1010111100 1.000000
1010111001 1.000000
1110001101 1.000000
1110001001 1.000000
1111110101 0.500000
1111111101 0.500000
1110111101 1.000000
1100000001 1.000000
1010101100 1.000000
1011111101 1.000000
1111111101 1.000000
1110011100 1.000000
1110111101 1.000000
1010000000 1.000000
1011111001 1.000000
1010011100 1.000000
1110111100 1.000000
1010011000 1.000000
1010001001 1.000000
0000111000 1.000000
1010001100 1.000000
1110001100 1.000000
1110111101 1.000000
1010011100 1.000000
1010011100 1.000000
1010111001 1.000000
1010001000 1.000000
1110001101 0.250000
1110011101 0.250000
1110101101 0.250000
1110111101 0.250000
1110011101 1.000000
1010011000 1.000000
1010011101 1.000000
1010011000 1.000000
1010011100 1.000000
1010011101 1.000000
1011111001 1.000000
1010011100 1.000000
1111111101 1.000000
1010111101 1.000000
1010111101 1.000000
0010011100 0.500000
1010011100 0.500000
1010001100 1.000000
1010001100 1.000000
1010001100 1.000000
1010011101 1.000000
1010011100 1.000000
1010111101 1.000000
1010011101 1.000000
1010011000 1.000000
1010011101 1.000000
1110111101 1.000000
1110010001 1.000000
1110011101 1.000000
1110001101 1.000000
1010011101 1.000000
0010111000 1.000000
1010111101 1.000000
1010011101 1.000000
1010011100 1.000000
1011111100 1.000000
1110111101 1.000000
1010111001 1.000000
1010011100 1.000000
1010011101 1.000000
1010101101 1.000000
1010101000 1.000000
1010011100 1.000000
1110011000 1.000000
1010111100 1.000000
1010111101 0.500000
1110111101 0.500000
1010011101 1.000000
1110111100 1.000000
1010011101 1.000000
1010011000 1.000000
1010011101 1.000000
0000010000 0.250000
0010010000 0.250000
1000010000 0.250000
1010010000 0.250000
1010011101 1.000000
1010000001 1.000000
1110111101 1.000000
1010011001 1.000000
1110111101 1.000000
1010011101 1.000000
1010011100 1.000000
1010111100 1.000000
1010011100 1.000000
1010111000 1.000000
0010011001 1.000000
1010111101 1.000000
1010011101 1.000000
1110111101 1.000000
1010001001 1.000000
1110001101 1.000000
1010011101 1.000000
1010011101 1.000000
1010000000 1.000000
1011111101 1.000000
1110001000 1.000000
1111111101 1.000000
1010111101 1.000000
1110111101 1.000000
1110111101 1.000000
1110011101 1.000000
1010001101 1.000000
1110111100 1.000000
1010011101 1.000000
1110111101 1.000000
1110011101 1.000000
1010001100 1.000000
1110111101 1.000000
1010011100 1.000000
1010011100 1.000000
1110111100 1.000000
1010011101 1.000000
1110111101 1.000000
1010011100 1.000000
1011111101 1.000000
1111111001 1.000000
1010011000 1.000000
0000001101 1.000000
1010111101 1.000000
1110010000 1.000000
1010001101 1.000000
1010010000 1.000000
1110111101 1.000000
1010011101 1.000000
1111111101 1.000000
1011111101 1.000000
1111111101 1.000000
1010001101 1.000000
1010011101 1.000000
1010111101 1.000000
1010111101 1.000000
1110111101 1.000000
1010011101 1.000000
1011111001 1.000000
1010001000 1.000000
1010011100 1.000000
1010011101 1.000000
1010001001 1.000000
1010011101 1.000000
1010111100 1.000000
1010111100 1.000000
1010011100 1.000000
1010011001 1.000000
1010011111 1.000000
0010001101 1.000000
1010011101 1.000000
1010011100 1.000000
1010011100 1.000000
1011101101 1.000000
1111111101 1.000000
1111111101 1.000000
0010111001 1.000000
1110111100 1.000000
1011111101 1.000000
1010111101 1.000000
1111111101 1.000000
0000000000 0.500000
0000000001 0.500000
1010011100 1.000000
1010011100 1.000000
1110111101 1.000000
