428
10
1X0X011111 1.0
X1100X1100 1.0
0111001100 1.0
011X0X1100 1.0
01110X0100 1.0
1010101100 0.5
1110101100 0.5
01110XX100 1.0
1111100100 1.0
11110101XX 1.0
110X011100 1.0
1111111110 1.0
10010111X0 1.0
0111100100 1.0
11110XX100 1.0
1101011100 1.0
110X011100 1.0
110X01111X 1.0
1111001100 1.0
0011011100 1.0
1011001100 1.0
11010111XX 1.0
1X01011111 1.0
111101X100 1.0
1111111100 1.0
0X111X1100 1.0
0000000000 1.0
0111100100 1.0
0111100100 1.0
0111001100 1.0
1101011100 0.5
1111011100 0.5
1111100100 1.0
0111100100 1.0
0011111100 1.0
0011011100 1.0
1111100100 1.0
1111001100 1.0
1011100100 1.0
0111100100 1.0
110001X100 1.0
11110X1100 1.0
111110X100 1.0
1111100100 1.0
01111XX100 1.0
0111001100 1.0
101110110X 1.0
X1110XX100 1.0
0111101000 1.0
1X0101110X 1.0
0111110100 1.0
1111011100 1.0
00110XX100 1.0
1011101100 1.0
1X01011100 0.5
1X01011110 0.5
0111001100 1.0
0111001100 1.0
010111X100 1.0
0011001100 1.0
1111001100 1.0
1011001X00 1.0
1101011100 1.0
01111XX100 1.0
1111110100 1.0
0011001100 1.0
0111001100 1.0
1101011100 1.0
1X1110X100 1.0
1111101100 1.0
0111100100 1.0
0111001100 1.0
0011100100 1.0
01011X1100 1.0
0XX1011100 1.0
1111101100 1.0
0101XX1100 1.0
10111X0100 1.0
00011X0100 1.0
00011111XX 0.5
01011111XX 0.5
11111X1000 0.5
11111X1100 0.5
0111111100 0.5
1111111100 0.5
011101X100 1.0
1X111X1100 1.0
10X1001100 1.0
0X11111100 1.0
00010X1100 1.0
1X01001100 1.0
1XX1011110 1.0
0001011100 1.0
0X01111100 1.0
0001110100 1.0
0X01011100 1.0
01X1011100 1.0
0011X00100 0.5
0111X00100 0.5
1111001100 1.0
0X01010100 1.0
0X01011100 1.0
1X01001100 1.0
0111101100 1.0
XX01101100 1.0
1X01011100 1.0
1111011100 1.0
001110X100 1.0
10010X1100 1.0
1111100100 1.0
0X01001100 1.0
1X01010100 1.0
111011X100 1.0
0110001100 1.0
0111111100 1.0
0001011100 1.0
1011100100 1.0
00010X1100 1.0
1001011100 1.0
0X01111100 1.0
1111001100 1.0
0X01010100 1.0
0XX1011100 1.0
1001011100 1.0
1011011100 1.0
1111001100 1.0
0X01011100 1.0
1001000100 1.0
1X01111100 1.0
1X011X1100 1.0
1X01011110 1.0
1X01001100 1.0
1X01000100 1.0
11110X1100 1.0
XX01011100 1.0
1001100100 1.0
0011100100 1.0
11X101X100 1.0
1001111100 1.0
1001111110 1.0
1001X11100 1.0
1X01111100 1.0
0111001100 1.0
1X01X01100 1.0
0111011100 1.0
1X11001100 1.0
1X01011100 1.0
1X01001100 1.0
1X01011100 1.0
1X01111100 1.0
1111100100 1.0
1X011X1100 1.0
1011100100 1.0
1001011100 1.0
1001011100 1.0
X001011100 1.0
0101100100 1.0
0111111000 0.5
0111111100 0.5
1X01X1X100 1.0
1X0101111X 1.0
1X01111100 1.0
1X01111100 1.0
1X01X01100 1.0
1111011100 1.0
11010XX100 1.0
0110100000 1.0
1X111XX100 1.0
1001010100 1.0
1X01011100 1.0
0101111100 1.0
1110101100 1.0
0111111100 1.0
0011001100 1.0
11010X1100 1.0
1X01111100 1.0
1001001100 1.0
000100X000 0.5
