431
10
X10101110X 1.0
0X110X1101 1.0
1011011101 1.0
X01X001101 1.0
10110X1101 0.5
11110X1101 0.5
0011111100 0.5
0011111101 0.5
1X110X1101 1.0
1011111101 1.0
1111011XX1 1.0
X10X001101 1.0
1X111111X1 1.0
11010X1100 1.0
1011111X01 1.0
101X011101 1.0
1101011101 1.0
X10X001101 1.0
X101011101 1.0
1011001001 1.0
1011011100 1.0
1011001000 1.0
10010011X1 1.0
100101110X 0.5
110101110X 0.5
1011011101 1.0
1X11111101 1.0
1X1111100X 1.0
0000000000 1.0
1011111101 1.0
1011101001 1.0
1011011101 1.0
1001011X01 0.5
1011011X01 0.5
1011111101 1.0
1011111101 1.0
1011111100 1.0
1111011100 1.0
1011111101 1.0
1011001101 1.0
1011111100 1.0
1011111101 1.0
0001001101 1.0
1111011101 1.0
1011101101 1.0
1011111101 1.0
1X11111101 1.0
1011011101 1.0
1X111111X0 1.0
1011011101 1.0
1011110001 1.0
100101110X 1.0
1011111001 1.0
1011011101 1.0
1011001100 1.0
1011111100 1.0
10010X110X 0.5
11010X110X 0.5
1011011101 1.0
1011011101 1.0
1001101001 1.0
1011011000 1.0
1011011101 1.0
101100X000 1.0
1X01011101 1.0
1011111101 1.0
1111111101 1.0
1011011000 1.0
1011001101 1.0
1101011101 1.0
1X11111X1X 1.0
1011111101 1.0
1011111101 1.0
1011001101 1.0
1011101000 1.0
1X01111101 1.0
11X101110X 1.0
1011111101 1.0
1001X11101 1.0
1X111111X0 1.0
1101111100 1.0
10011111X0 0.5
10011111X1 0.5
10101X0101 0.25
10101X1101 0.25
10111X0101 0.25
10111X1101 0.25
1011111101 1.0
1111001001 1.0
101111110X 1.0
10X1011100 1.0
1011111X0X 1.0
1001001100 1.0
10010X110X 1.0
11X101110X 1.0
1X01011100 1.0
1001111X0X 1.0
1X01111X00 1.0
1001011X0X 1.0
1XX1011101 1.0
1011X11100 0.5
1011X11101 0.5
1011011101 1.0
100101110X 1.0
1X0101110X 1.0
100101110X 1.0
1111111101 1.0
100111110X 1.0
1001011X0X 1.0
1011011101 1.0
1011111100 1.0
1101011100 1.0
1011111X01 1.0
100101110X 1.0
1001011X0X 1.0
0011111111 1.0
0011011101 1.0
1011111101 1.0
1101011X00 1.0
1011111000 1.0
1000011100 0.5
1001011100 0.5
1001011100 1.0
100111100X 1.0
1011011101 1.0
100001110X 1.0
10X101110X 1.0
1001011100 1.0
1011011X00 1.0
1011011101 1.0
110101110X 1.0
1001011100 1.0
100111110X 1.0
100111100X 1.0
110101110X 1.0
110101110X 1.0
100101110X 1.0
1011011101 1.0
100101110X 1.0
1101111100 1.0
1011101100 1.0
11X1011101 1.0
1101111100 1.0
1001111100 1.0
1001X11100 1.0
100111110X 1.0
1X11011001 1.0
1001X11X0X 1.0
1011011001 1.0
101101110X 1.0
100101100X 1.0
1001011X0X 1.0
100101110X 1.0
100111100X 1.0
1011111101 1.0
1X0111110X 1.0
1X11111000 1.0
1001011100 1.0
