417
5
X1001 1.0
0X101 1.0
10101 1.0
X0101 1.0
10100 0.5
11100 0.5
00111 1.0
1X10X 1.0
10110 1.0
11100 1.0
X1001 1.0
1X111 1.0
11001 1.0
10110 1.0
1010X 1.0
11001 1.0
X1001 1.0
X1001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10001 0.5
11001 0.5
1010X 1.0
1X111 1.0
1X111 1.0
00000 1.0
10110 1.0
10110 1.0
10101 1.0
10001 0.5
10101 0.5
10110 1.0
10110 1.0
10111 1.0
11101 1.0
10110 1.0
10101 1.0
10110 1.0
10110 1.0
0000X 1.0
11101 1.0
1011X 1.0
10110 1.0
1X11X 1.0
10101 1.0
1X111 1.0
1010X 1.0
10111 1.0
10001 1.0
10110 1.0
10101 1.0
1010X 1.0
10111 1.0
10001 0.5
11001 0.5
10101 1.0
10101 1.0
1001X 1.0
10101 1.0
10101 1.0
10101 1.0
1X001 1.0
1011X 1.0
11110 1.0
10101 1.0
10101 1.0
11001 1.0
1X11X 1.0
10111 1.0
10110 1.0
10101 1.0
10110 1.0
1X011 1.0
11X01 1.0
10111 1.0
100X1 1.0
1X110 1.0
11010 1.0
10011 1.0
10111 1.0
10111 1.0
1110X 1.0
10111 1.0
10X01 1.0
10111 1.0
10001 1.0
10001 1.0
11X01 1.0
1X001 1.0
10011 1.0
1X010 1.0
10001 1.0
1XX01 1.0
101X0 1.0
10101 1.0
10000 1.0
1X001 1.0
10001 1.0
11111 1.0
10011 1.0
10001 1.0
10101 1.0
1011X 1.0
11001 1.0
10110 1.0
10001 1.0
10000 1.0
0011X 1.0
00101 1.0
10111 1.0
11001 1.0
10110 1.0
10001 1.0
10001 1.0
10011 1.0
10101 1.0
10000 1.0
10X01 1.0
10001 1.0
10101 1.0
10101 1.0
11001 1.0
10000 1.0
10011 1.0
10011 1.0
11001 1.0
11001 1.0
10000 1.0
10101 1.0
10001 1.0
11010 1.0
10110 1.0
11X0X 1.0
11011 1.0
10011 1.0
100X1 1.0
10011 1.0
1X101 1.0
100X1 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
10110 1.0
1X011 1.0
1X110 1.0
10001 1.0
11001 1.0
10001 1.0
10010 1.0
11111 1.0
100XX 1.0
11001 1.0
11011 1.0
10011 1.0
100X1 1.0
10101 1.0
1X00X 1.0
00110 1.0
1011X 1.0
10000 1.0
10001 1.0
11011 1.0
0X111 1.0
11111 1.0
10101 1.0
1X001 1.0
11011 1.0
10001 1.0
1000X 0.5
1010X 0.5
10001 1.0
