429
10
X111101011 1.0
01X1100000 1.0
1101100000 1.0
X10X100010 0.5
X10X100011 0.5
1101000010 1.0
0111100001 0.5
0111100011 0.5
1101X000X0 1.0
1111000010 1.0
11110XXX10 1.0
X11X100010 1.0
1111101X10 1.0
111110X0XX 1.0
1101000010 1.0
111XX00011 1.0
1111100010 1.0
X11X100010 1.0
X111101010 1.0
1111100010 1.0
1101100010 1.0
1111100000 1.0
11111XXX10 1.0
11111X10X1 1.0
1111X00010 1.0
1111100010 1.0
1101100010 1.0
0000000000 1.0
1101000001 1.0
1101000010 1.0
1101100010 1.0
1111100010 1.0
1111000010 1.0
1101000001 1.0
1101100001 1.0
1101100010 1.0
1111000010 1.0
1111100010 1.0
1111000000 1.0
1101000010 1.0
0111X00010 1.0
1111100011 1.0
1111X00000 1.0
1111000010 1.0
1101X00010 1.0
1101100010 1.0
1111100X01 1.0
11X1X00010 1.0
1001100010 1.0
1111100011 1.0
1101000010 1.0
1111100011 1.0
1101X000X0 1.0
1111100000 1.0
1111100011 0.25
1111101011 0.25
1111110011 0.25
1111111011 0.25
1101100010 1.0
1101100000 1.0
1101X00010 1.0
1101100010 1.0
1111100010 1.0
1X11100010 1.0
1111100010 1.0
1101X000X0 1.0
1111000011 1.0
1101100010 1.0
1101100011 1.0
1111100011 1.0
1111X00100 1.0
1111100011 1.0
1101000010 1.0
1101100011 1.0
1101000000 1.0
11011X0010 1.0
11011X00XX 1.0
1111100010 1.0
11011000XX 1.0
11110X0X00 1.0
1101000000 1.0
11011XXX00 0.5
11011XXX10 0.5
1010100010 0.25
1011100010 0.25
1110100010 0.25
1111100010 0.25
1101100000 0.5
1111100000 0.5
1101X00010 1.0
11111X0010 1.0
11111000XX 1.0
11011X0010 1.0
1101100010 1.0
11111X0010 1.0
11111010X0 1.0
11011000X0 1.0
11011000XX 1.0
1101000010 1.0
11011000XX 1.0
11011000XX 1.0
1101000000 0.5
1101000010 0.5
1111100011 1.0
11010X00XX 1.0
1101100000 1.0
1111100010 1.0
1101100010 1.0
11X110001X 1.0
11111X0010 1.0
1111100010 1.0
1101X00000 1.0
1111100000 1.0
1111000010 1.0
1101100000 1.0
11110000XX 1.0
0111X00111 1.0
0101100010 1.0
1101100011 1.0
110110000X 1.0
1111000000 1.0
1100100000 0.5
1101100000 0.5
111110000X 1.0
110110000X 1.0
1111100010 1.0
110000000X 1.0
11011000XX 1.0
111110001X 1.0
11111X001X 1.0
1111100010 1.0
11011000XX 1.0
111100000X 1.0
111110001X 1.0
1111100000 1.0
1111101010 1.0
11111000XX 1.0
111100000X 1.0
11111000X0 1.0
11X1100010 1.0
1111000010 1.0
1101000000 1.0
1111X00011 1.0
1111100010 1.0
111110101X 1.0
1111100010 1.0
11111000X0 1.0
1101100010 1.0
11111000X0 1.0
1101100010 1.0
11111000XX 1.0
111110001X 1.0
11111000X0 1.0
11111000XX 1.0
11111000XX 1.0
1111000011 1.0
11111000XX 1.0
1111000000 1.0
111110000X 1.0
111110001X 1.0
11X11000XX 1.0
1101000X11 1.0
1001100011 0.5
1101100011 0.5
111XX000X0 1.0
111110101X 1.0
11111000XX 1.0
111110001X 1.0
111X10001X 1.0
1111100011 1.0
1111X00010 1.0
0001000011 1.0
1111X0001X 1.0
11110000X0 1.0
111110001X 1.0
1101100010 1.0
0110100011 1.0
1101100001 1.0
1101100001 1.0
111110001X 1.0
111110000X 1.0
111110000X 1.0
1001X00000 1.0
111110000X 1.0
1111100010 1.0
X10X000000 1.0
1101X00001 1.0
1111100011 1.0
111110001X 1.0
1101X00010 1.0
X10X000000 1.0
10X1000000 1.0
1111100010 1.0
1111100000 1.0
1111100011 1.0
1101100010 1.0
1111X00010 1.0
11110000X0 1.0
