428
10
X101110X11 1.0
0X01000100 1.0
1001000100 1.0
X001000110 0.5
X001000111 0.5
1000000110 0.5
1100000110 0.5
0011000001 0.25
0011000011 0.25
0011000101 0.25
0011000111 0.25
1X0X0001X0 1.0
1010000110 1.0
1100XXX110 1.0
X101000110 1.0
1X1110X110 1.0
1101X000XX 1.0
1010000110 1.0
100X000111 1.0
1101000110 1.0
X101000110 1.0
X1011X0110 1.0
1001000110 1.0
1001000010 1.0
1001000000 1.0
1001XXX110 1.0
1001110XX1 0.5
1101110XX1 0.5
100X000110 1.0
1X11000110 1.0
1X11000X10 1.0
0000000000 1.0
1010000101 1.0
1010000110 1.0
1001000110 1.0
1001000110 1.0
1010000110 1.0
1010000101 1.0
1011000001 1.0
1101000010 1.0
1010000110 1.0
1001000110 1.0
1010000000 1.0
1010000110 1.0
000X000110 1.0
1101000111 1.0
101X000100 1.0
1010000110 1.0
1X1X000110 1.0
1001000110 1.0
1X110XX001 1.0
100X000110 1.0
1011000110 1.0
10010X0X11 1.0
1010000110 1.0
1001000111 1.0
100X0000X0 1.0
1011000000 1.0
1001000X11 0.25
1001100X11 0.25
1101000X11 0.25
1101100X11 0.25
1001000110 1.0
1001000100 1.0
101X000110 1.0
1001000010 1.0
1001000110 1.0
1001000010 1.0
1X01000110 1.0
101X0001X0 1.0
1110000111 1.0
1001000010 1.0
1001000111 1.0
1101000111 1.0
1X1X001X00 1.0
1011000111 1.0
1010000110 1.0
1001000111 1.0
1010000000 1.0
1X11000110 1.0
1101000XXX 1.0
1011000110 1.0
10X10001XX 1.0
1X1000X000 1.0
1110000000 1.0
1011XXX000 0.25
1011XXX010 0.25
1011XXX100 0.25
1011XXX110 0.25
1011000110 1.0
1011000100 1.0
110X000110 1.0
1011000X10 1.0
10010000XX 1.0
1011000X10 1.0
1001000010 1.0
1001000X10 1.0
1101100XX0 1.0
1X010000X0 1.0
1011000XXX 1.0
1X10000010 1.0
1001000XXX 1.0
1X010001XX 1.0
10X0000000 0.25
10X0000010 0.25
10X0000100 0.25
10X0000110 0.25
1001000111 1.0
1000000XXX 1.0
1X01000X00 1.0
1001000X10 1.0
1111000110 1.0
1011000X1X 1.0
1001000X10 1.0
1001000110 1.0
101X000000 1.0
1101000000 1.0
1010000110 1.0
1001000X00 1.0
1000000XXX 1.0
001X001111 1.0
0001000110 1.0
1011000111 1.0
110100000X 1.0
1010000000 1.0
1001000000 1.0
100100000X 1.0
1011000X0X 1.0
1001000110 1.0
1000000X0X 1.0
1001000XXX 1.0
100100001X 1.0
100100001X 1.0
1001000110 1.0
1101000XXX 1.0
100000000X 1.0
1011000X1X 1.0
1011000X00 1.0
1101100X10 1.0
1101000XXX 1.0
1000000X0X 1.0
10010001X0 1.0
1001000X10 1.0
1110000010 1.0
1010000000 1.0
110X000111 1.0
1111000010 1.0
101110001X 1.0
10X1000010 1.0
1011000XX0 1.0
1X01000110 1.0
10X1000XX0 1.0
1001000110 1.0
1001000XXX 1.0
1001000X1X 1.0
1001000XX0 1.0
1001000XXX 1.0
1011000XXX 1.0
1010000111 1.0
1X11000XXX 1.0
1X10000000 1.0
100100000X 1.0
110100001X 1.0
10010000XX 1.0
101000X111 1.0
1111000111 1.0
10XX000XX0 1.0
11011X0X1X 1.0
1111000XXX 1.0
1011000X1X 1.0
10X1000X1X 1.0
1001000111 1.0
1X0X000110 1.0
0010000111 1.0
101X000X1X 1.0
10000000X0 1.0
1001000X1X 1.0
1111000110 1.0
0X11000111 1.0
1111000101 1.0
1001000001 1.0
1X0100011X 1.0
1111000X0X 1.0
100100000X 1.0
100X000000 1.0
1001000X0X 1.0
1011000110 1.0
X000000000 1.0
100X000001 1.0
1001000111 1.0
100100011X 1.0
101X000110 1.0
X000000000 1.0
1000000000 1.0
11X1000110 1.0
1001000000 1.0
1011000011 1.0
1001000010 1.0
100X000X10 1.0
10100001X0 1.0
0001000010 1.0
1000000010 1.0
1111XX0X10 1.0
1010000011 1.0
1011XX0XX1 1.0
1011110111 1.0
1001000010 1.0
1001000000 1.0
1001000110 1.0
100X000110 1.0
1011000110 1.0
1010000000 1.0
1010000111 0.5
1011000111 0.5
1011000111 1.0
101X000111 1.0
1001000000 1.0
1001000110 1.0
1011000000 1.0
1001000000 1.0
1001000110 1.0
11110001X0 1.0
1001000010 1.0
1001000010 1.0
1111000111 1.0
1011000110 1.0
1011000110 1.0
1X01000110 1.0
1011000110 1.0
1001000000 1.0
1010000X10 1.0
1000000000 1.0
1010000010 1.0
1001000110 1.0
1000000000 1.0
1001000110 1.0
100X000110 1.0
1001000010 1.0
1001000100 1.0
1001000110 1.0
1001000010 1.0
100X000X10 1.0
1001000100 1.0
1001000111 1.0
1001000111 1.0
1001000111 1.0
1010000111 1.0
100X0001X0 1.0
1001000110 1.0
1011000000 1.0
1001000110 1.0
1001001110 1.0
101X000X11 1.0
1001000010 1.0
1101000010 1.0
1001000111 1.0
1001000110 1.0
1101000111 1.0
1X11000010 1.0
1001000000 1.0
1001000110 1.0
1001000111 1.0
1010000110 1.0
1X0X000110 1.0
1010000000 1.0
1001000000 1.0
1001000011 1.0
X000000000 1.0
X1X1000X10 1.0
1001000010 1.0
1011000110 0.5
1011000111 0.5
1001000100 1.0
1011000001 1.0
1001000110 1.0
