415
5
X1001 1.0
0X000 1.0
10000 1.0
X0000 1.0
10000 0.5
11000 0.5
00100 1.0
1X000 1.0
10100 1.0
110XX 1.0
X1000 1.0
1X100 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
X1000 1.0
X100X 1.0
10000 1.0
10000 1.0
10000 1.0
100XX 1.0
100X1 0.5
110X1 0.5
10000 1.0
1X100 1.0
1X100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 1.0
11000 1.0
10100 1.0
10100 1.0
1X100 1.0
10000 1.0
1X10X 1.0
10000 1.0
10100 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 0.25
10010 0.25
11000 0.25
11010 0.25
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
11100 1.0
10000 1.0
10000 1.0
11000 1.0
1X100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
1X1X0 1.0
110X0 1.0
10100 1.0
10X00 1.0
1X1X0 1.0
11100 1.0
101XX 1.0
10100 1.0
10100 1.0
11000 1.0
101X0 1.0
10000 1.0
101X0 1.0
10000 1.0
100X0 1.0
11000 1.0
1X000 1.0
10100 1.0
1X100 1.0
10000 1.0
1X000 1.0
10X00 1.0
10000 1.0
100X0 1.0
1X000 1.0
10000 1.0
11100 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
10100 1.0
10X00 1.0
10100 1.0
1X000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10000 1.0
11000 1.0
10000 1.0
10100 1.0
11100 1.0
10X00 1.0
1100X 1.0
11100 1.0
10100 1.0
10X00 1.0
10000 1.0
1X000 1.0
00100 1.0
