426
10
1X1X111101 1.0
X100X11000 1.0
0101111000 1.0
011X011001 1.0
0101X11001 1.0
1010111000 0.25
1010111001 0.25
1110111000 0.25
1110111001 0.25
0101X1100X 1.0
1111111001 1.0
111111XXX1 1.0
111X011001 1.0
11111110X1 1.0
1011X1100X 1.0
011111X001 1.0
1111111001 1.0
1111111001 1.0
111X011001 1.0
111X111X01 1.0
1111010001 1.0
0001111001 1.0
1001010000 1.0
1111011XX1 1.0
1X1111110X 1.0
1111111001 1.0
1111111001 1.0
0X11110001 1.0
0000000000 1.0
0111111000 1.0
0111010001 1.0
01X1111001 1.0
110111X001 1.0
1111111001 1.0
0111111000 1.0
0011111000 1.0
0011111001 1.0
1111111001 1.0
1101011001 1.0
1011111000 1.0
0111111001 1.0
1110011001 1.0
1111111001 1.0
1101011000 1.0
1111111001 1.0
0111111001 1.0
0111111001 1.0
1011111XX0 1.0
X101111001 1.0
0111100001 1.0
1X11111X01 1.0
0111110001 1.0
1111111001 1.0
000101100X 1.0
1011111000 1.0
1X11X11001 1.0
0111111001 1.0
0101111000 1.0
0101010001 1.0
0011110001 1.0
1101111001 1.0
10X10X0001 1.0
1101111001 1.0
011111100X 1.0
1111111001 1.0
0011110001 1.0
0111011001 1.0
1111111001 1.0
1X1111X010 1.0
1101111001 1.0
0101111001 1.0
0111011001 1.0
0001010000 1.0
0101111001 1.0
0X0111100X 1.0
1101111001 1.0
010111100X 1.0
10111110X0 1.0
0011111000 1.0
0001111XX0 0.25
0001111XX1 0.25
0101111XX0 0.25
0101111XX1 0.25
1111X01001 0.5
1111X11001 0.5
0111111000 0.5
1111111000 0.5
0111010001 1.0
1X11111001 1.0
100111100X 1.0
0X1111X001 1.0
0001011001 1.0
1X01X11001 1.0
1X0111100X 1.0
000111100X 1.0
0X0111X00X 1.0
000111X001 1.0
0X0111X00X 1.0
011111100X 1.0
0011111000 0.25
0011111001 0.25
0111111000 0.25
0111111001 0.25
1101111001 1.0
0X0111100X 1.0
0XX1111000 1.0
1X11111001 1.0
0111111001 1.0
XX01111001 1.0
1X1111X001 1.0
1111111001 1.0
0001111000 1.0
1001111000 1.0
111111X001 1.0
0X01111000 1.0
1X0111X00X 1.0
1110111011 1.0
0110111001 1.0
0101111001 1.0
000111X000 1.0
1011110000 1.0
0001111000 1.0
1001111000 1.0
0X01110000 1.0
1111111001 1.0
0X01111000 1.0
0X0111100X 1.0
1001111001 1.0
100111X001 1.0
1111111001 1.0
0X0111100X 1.0
10X1111000 1.0
1X01111001 1.0
1X01110000 1.0
1X11111001 1.0
1X0111100X 1.0
1X01111000 1.0
111111100X 1.0
XX01111001 1.0
1001111001 1.0
0011011000 1.0
1111111001 1.0
10X1111001 1.0
1001111001 1.0
1001111001 1.0
1X1111100X 1.0
0101110001 1.0
1X0111X00X 1.0
0111110001 1.0
1XX111100X 1.0
1X01110001 1.0
1X1111X00X 1.0
1X1111100X 1.0
1X0111000X 1.0
1111111001 1.0
1X0111100X 1.0
1011110000 1.0
1001111000 1.0
1001111001 1.0
X00111X00X 1.0
0101X100X1 1.0
0111101001 0.5
0111111001 0.5
1X0111100X 1.0
1XX1111X01 1.0
1X0111100X 1.0
1X01111001 1.0
1X01110001 1.0
1111111001 1.0
11X1111001 1.0
0110100001 1.0
1X01111001 1.0
10X111100X 1.0
1X01111001 1.0
0101011001 1.0
1110X11001 1.0
0111111000 1.0
0011111000 1.0
1111111001 1.0
1X0111X000 1.0
1001110000 1.0
0001000000 1.0
1XX1111000 1.0
1111110001 1.0
001X110000 1.0
0001011000 1.0
1111111001 1.0
1101111001 1.0
010101X001 1.0
000X010000 1.0
X011000000 1.0
11X1110001 1.0
1011111000 1.0
1011111001 1.0
0001010001 1.0
1X11X11001 1.0
111111000X 1.0
1010110001 1.0
0001011001 1.0
1X11111X01 1.0
0011111001 1.0
1X11111X0X 1.0
1111011101 1.0
1011111001 1.0
0001011000 1.0
0101011001 1.0
0101010001 1.0
0101010001 1.0
0011110000 1.0
0111111001 1.0
1111111001 1.0
0111111001 1.0
0001010000 1.0
0101011001 1.0
0011110000 1.0
0001011000 1.0
0101011001 1.0
010111000X 1.0
00111X1001 1.0
1001011001 1.0
0111111001 1.0
0101111001 1.0
0101111001 1.0
11X1111001 1.0
0111111001 1.0
0001011000 1.0
0X01010001 1.0
1001011000 1.0
1011011001 1.0
010101X001 1.0
0001111000 1.0
1111111001 1.0
1111111001 1.0
X011011001 1.0
0101011000 0.5
1101011000 0.5
1101111001 1.0
0001010001 1.0
1X0101X001 1.0
1111011000 1.0
1101111001 1.0
11X1000001 1.0
1101011001 1.0
1111111001 1.0
0111X1100X 1.0
0101011001 1.0
1011110000 1.0
1111111001 1.0
0101011011 1.0
0X11111001 1.0
0011011001 1.0
1011111001 1.0
1111111001 1.0
11X1110001 1.0
111101X001 1.0
1011111001 1.0
0001011000 1.0
1111111001 1.0
1111011001 1.0
1111111001 1.0
0101X11001 1.0
0001010000 1.0
0001011000 1.0
1011110001 1.0
000X011000 1.0
1X1X011001 1.0
0011111001 1.0
1111111001 1.0
1111111000 1.0
1011111000 1.0
1111111001 1.0
1011110000 1.0
11X1111001 1.0
1111111001 1.0
0000000000 0.5
