420
5
11110 1.0
10X10 1.0
10010 1.0
X0X10 0.5
X1X10 0.5
10X10 1.0
11010 1.0
10X10 1.0
10010 1.0
1011X 1.0
X0110 1.0
10110 1.0
1X110 1.0
10010 1.0
X1X10 1.0
10110 1.0
X0110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
1011X 1.0
1111X 1.0
10110 1.0
10110 1.0
10X10 1.0
00000 1.0
11010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
11X10 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
11010 1.0
10X10 1.0
10000 1.0
11110 1.0
10110 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 0.5
11111 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10X10 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10X1X 1.0
1X11X 1.0
10010 1.0
1XX10 1.0
10X1X 1.0
10X10 1.0
1011X 1.0
00X00 0.25
00X10 0.25
10X00 0.25
10X10 0.25
10110 1.0
10110 1.0
10X1X 1.0
1X010 1.0
1011X 1.0
10X10 1.0
1001X 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
1X110 1.0
1X110 1.0
10010 1.0
11010 1.0
1X11X 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
1011X 1.0
10110 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
1X110 1.0
11110 1.0
10010 1.0
11110 1.0
1X110 1.0
10010 1.0
00X10 0.5
10X10 0.5
1X110 1.0
1X110 1.0
10010 1.0
0X110 1.0
1X110 1.0
1X110 1.0
1X11X 1.0
10010 1.0
1X110 1.0
1X010 1.0
1X110 1.0
10X10 1.0
10110 1.0
1X010 1.0
1X010 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
1X010 1.0
1X110 1.0
10010 1.0
1X110 1.0
1X110 1.0
11010 1.0
1XX10 1.0
10010 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11010 1.0
11100 0.5
11110 0.5
X0110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
XX010 1.0
11110 1.0
10X10 1.0
11000 1.0
1XX10 1.0
10110 1.0
1X110 1.0
10110 1.0
01010 1.0
11110 1.0
11010 1.0
1XX10 1.0
1X110 1.0
1X010 1.0
10000 1.0
1X010 0.5
1X110 0.5
10X10 1.0
X0010 1.0
11X10 1.0
11110 1.0
1X110 1.0
10X10 1.0
X0010 1.0
10000 1.0
10110 1.0
10010 1.0
11110 1.0
10010 1.0
10X10 1.0
10010 1.0
00110 1.0
10010 1.0
10110 1.0
11010 1.0
11110 1.0
11110 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
11010 0.5
11110 0.5
11010 1.0
11X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
11110 1.0
10110 1.0
10X10 1.0
10X10 1.0
10110 1.0
00010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
10X10 1.0
10010 1.0
00110 1.0
10110 1.0
10010 1.0
11X10 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
11X10 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 0.5
11110 0.5
10010 1.0
11110 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00000 0.5
10000 0.5
10010 1.0
10000 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
00010 1.0
01X10 1.0
10110 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10X10 1.0
11010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10X10 1.0
11010 1.0
10010 1.0
1X110 1.0
10X10 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
10X10 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
1X110 1.0
11110 1.0
11010 1.0
10X10 1.0
10110 1.0
11110 1.0
10010 1.0
10110 1.0
11110 1.0
10010 1.0
00010 1.0
10110 1.0
11X10 1.0
11000 1.0
10010 1.0
10000 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
11110 1.0
1X110 1.0
01000 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11X10 1.0
10110 1.0
10010 1.0
11X10 1.0
1XX10 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
10X10 1.0
11010 1.0
11010 1.0
1X110 1.0
11000 0.5
11010 0.5
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10X10 1.0
10110 1.0
X0X10 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
100X0 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
