421
10
11X11100X1 1.0
000XX10010 1.0
0011010010 1.0
10X0X10010 0.5
10X0X10011 0.5
001XX10010 1.0
1001010001 0.5
1001010011 0.5
001XX10010 1.0
1011010010 1.0
1X1111XX10 1.0
10X0110010 1.0
1011110X10 1.0
101X11000X 1.0
1011010010 1.0
1011X10011 1.0
1011110010 1.0
10X0110010 1.0
1XX1110010 1.0
1010010010 1.0
0011110000 1.0
0010010000 1.0
1X1011XX10 1.0
111111X0X1 1.0
1011110010 1.0
1011110010 1.0
1011X100X0 1.0
0000000000 1.0
1011010011 1.0
1010010010 1.0
X011010010 1.0
0011110010 1.0
1011010010 1.0
1011010011 1.0
1011110001 1.0
1011110000 1.0
1011010010 1.0
0010010010 1.0
1011010000 1.0
1011010010 1.0
1000110010 1.0
1011X10011 1.0
0010010010 1.0
1011010010 1.0
1011X10010 1.0
1011010010 1.0
1X11010X01 1.0
0011X10010 1.0
1011000010 1.0
1X111100X1 1.0
1011110010 1.0
1011110011 1.0
0010X10000 1.0
1011010000 1.0
101X1100X1 0.5
101X1110X1 0.5
1011010010 1.0
0011010010 1.0
0010110010 1.0
1011010000 1.0
0011010010 1.0
X0100X0000 1.0
0011110010 1.0
1011X10010 1.0
1011110011 1.0
1011010000 1.0
1010010011 1.0
1011110011 1.0
10110101X0 1.0
0011010011 1.0
0011010010 1.0
1010010011 1.0
0010010000 1.0
0011X1X010 1.0
001111X0XX 1.0
0011010010 1.0
0011X1001X 1.0
1011X1XX00 1.0
1011X10000 1.0
0X1111XX00 0.5
0X1111XX10 0.5
101XX00010 0.5
101XX10010 0.5
1011110010 1.0
1010110010 1.0
1011X1X0X0 1.0
001101000X 1.0
101111X0X0 1.0
0010X10000 1.0
001X01X0X0 1.0
00111100X0 1.0
0011110000 1.0
00111100XX 1.0
0011110000 1.0
00111100XX 1.0
101111001X 1.0
1011010000 0.5
1011010010 0.5
0011010011 1.0
001111X0XX 1.0
X0111100X0 1.0
10110100X0 1.0
1011010010 1.0
00110100XX 1.0
101111X0X0 1.0
1011110010 1.0
0011010000 1.0
0011X10000 1.0
1011010010 1.0
00110100X0 1.0
00111100XX 1.0
1001110111 1.0
1001010010 1.0
0011110011 1.0
001111000X 1.0
1011010000 1.0
0011X10000 1.0
001111000X 1.0
00111100XX 1.0
1011010010 1.0
00111100XX 1.0
00111100XX 1.0
001111000X 1.0
001111X00X 1.0
1011010010 1.0
00111100XX 1.0
X01101000X 1.0
00111100XX 1.0
0011X100X0 1.0
10111100X0 1.0
00110100XX 1.0
00110100XX 1.0
1011X10010 1.0
00111100X0 1.0
0011010000 1.0
1010010000 1.0
1011110011 1.0
X011110000 1.0
001111000X 1.0
0011110000 1.0
10111100X0 1.0
0011010010 1.0
00110100X0 1.0
1011110010 1.0
X0110100XX 1.0
00111100XX 1.0
10110100X0 1.0
10111100XX 1.0
00111100XX 1.0
1011010011 1.0
0011X100XX 1.0
1011010000 1.0
001111000X 1.0
001111000X 1.0
001111000X 1.0
001X010X11 1.0
1011100011 0.5
1011110011 0.5
00111100X0 1.0
XX111100XX 1.0
00111100XX 1.0
00111100XX 1.0
00110100XX 1.0
1011110011 1.0
X011X10010 1.0
1001000011 1.0
0011X100XX 1.0
X011110000 1.0
00111100XX 1.0
0010110010 1.0
100X010011 1.0
1011110011 1.0
1011010001 1.0
1011X1001X 1.0
00111100XX 1.0
001101000X 1.0
0010000000 1.0
X0110100XX 0.5
X0111100XX 0.5
1011X10010 1.0
10X1010000 1.0
0010X10001 1.0
1011110011 1.0
001111001X 1.0
0010X10010 1.0
00X0010000 1.0
1010000000 1.0
X011110010 1.0
1011010000 1.0
1011110001 1.0
0010010000 1.0
101XX100X0 1.0
1011010010 1.0
1001110000 1.0
0010010000 1.0
1X111100X0 1.0
1011010001 1.0
1X111100X1 1.0
1110110011 1.0
1011010000 1.0
0010010000 1.0
0010X10010 1.0
0010010010 1.0
0010110010 1.0
1011010000 1.0
1011010011 0.5
1011110011 0.5
1011010011 1.0
1011X10011 1.0
0010010000 1.0
0010010010 1.0
1011010000 1.0
0010010000 1.0
0010010010 1.0
0011110010 1.0
10110X0000 1.0
0010010000 1.0
1011110011 1.0
0011110010 1.0
0011X10010 1.0
X011X10010 1.0
1011110010 1.0
0010010000 1.0
00100100X0 1.0
0010010000 1.0
1010010000 1.0
0010010010 1.0
0011010000 1.0
1011010010 1.0
1011X10010 1.0
1010010000 1.0
0010110010 1.0
0011010010 1.0
0010010000 1.0
00101100X0 1.0
1010010010 1.0
0011110011 1.0
X010000011 1.0
0010010011 1.0
1011010011 1.0
101XX10010 1.0
0010010010 1.0
1011110000 1.0
1011110010 1.0
0010010110 1.0
1011X100X1 1.0
1010010000 1.0
1011110000 1.0
1011110011 1.0
X011110010 1.0
1010010011 1.0
1011110000 1.0
0010010000 1.0
1011010010 1.0
1010X10011 1.0
1011110010 1.0
001XX10010 1.0
0010110000 1.0
0010010000 1.0
1011010001 1.0
00X0010000 1.0
10X01100X0 1.0
1011110000 1.0
1011110010 0.5
1011110011 0.5
1011010010 1.0
1011110001 1.0
1011010010 1.0
1011010000 1.0
X011X10010 1.0
1011010010 1.0
0000000000 0.5
0010000000 0.5
0010010010 1.0
0010000010 1.0
1011110011 1.0
1010010010 1.0
10100100X1 1.0
0011110011 1.0
1011010010 1.0
0010010000 1.0
0011110000 1.0
1011010000 1.0
1011110000 1.0
10XXX10010 1.0
0010010010 1.0
10X1X10011 1.0
1011110010 1.0
0010010010 1.0
1011110011 1.0
0010010010 1.0
1011010011 1.0
0010010010 1.0
1011010010 1.0
0010000000 1.0
1011110010 1.0
001XX10010 1.0
1011010001 1.0
1011110011 1.0
1011110010 1.0
1011110011 1.0
1011110011 1.0
0011X10000 1.0
X010010011 1.0
0010010010 1.0
10111100XX 1.0
1011X10000 1.0
0011010011 1.0
1011110001 1.0
1011010010 1.0
1011110011 1.0
1011010011 1.0
1010010000 1.0
10X1110011 1.0
0000X10000 1.0
1011110011 1.0
1011010000 1.0
1011010000 1.0
1011110001 1.0
0010010010 1.0
10111100XX 1.0
1011110011 1.0
10110100X1 1.0
0011X10010 1.0
X0111100X0 1.0
1011110011 1.0
1010010000 1.0
1011110010 1.0
101X110011 1.0
1011010000 1.0
0000010010 1.0
1011110010 1.0
101XX100X1 1.0
1010000001 1.0
0010010010 1.0
1010000000 1.0
101X110011 1.0
101XX10010 1.0
0010010010 1.0
1011110111 1.0
1011110010 1.0
101XX10011 1.0
1011110X11 1.0
1011110011 1.0
101111000X 1.0
0000000001 1.0
0X11110XX1 1.0
00111100X0 1.0
1010010010 1.0
0011010010 1.0
1X1X1100X0 1.0
00110100X0 1.0
101XX10011 1.0
01111100X0 1.0
00110100X0 1.0
101XX10011 1.0
0011X100XX 1.0
0011010010 1.0
1011110010 1.0
0011110010 1.0
101X110011 1.0
101XX100X0 1.0
1011010001 1.0
10110100X1 1.0
111111001X 1.0
1011000001 0.5
1011010001 0.5
1011010010 1.0
10111100X0 1.0
0011X10010 1.0
101X110010 1.0
10X11100X0 1.0
0010010000 1.0
0010010000 1.0
001X0100X0 1.0
0010010010 1.0
0010010010 1.0
1010010010 1.0
1011010010 1.0
1010110000 1.0
0011X10010 1.0
101X110000 1.0
0010010000 1.0
0011010010 1.0
101X110010 1.0
0011011010 1.0
1011X10000 1.0
1011010000 1.0
1011010010 1.0
001X010100 1.0
0011010010 1.0
1011010000 1.0
1010010000 1.0
1010X10000 1.0
1010X10010 1.0
