416
5
1X101 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 0.5
11100 0.5
01100 1.0
11100 1.0
111XX 1.0
11100 1.0
11000 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11X0X 1.0
11100 1.0
00100 1.0
10000 1.0
111XX 1.0
1X1X1 1.0
11100 1.0
11100 1.0
0X000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
1010X 1.0
X1100 1.0
01000 1.0
1X10X 1.0
01100 1.0
11100 1.0
00000 1.0
10100 1.0
1X100 0.5
1X110 0.5
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11000 1.0
10000 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
1XX00 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
011X0 1.0
0X1X0 1.0
11000 1.0
01100 1.0
100X0 1.0
00100 1.0
000XX 0.5
010XX 0.5
11100 1.0
01100 0.5
11100 0.5
01100 1.0
1X0X0 1.0
10100 1.0
0X0X0 1.0
00100 1.0
1X1X0 1.0
1X100 1.0
00100 1.0
0X000 1.0
00X00 1.0
0XX00 1.0
01100 1.0
00100 0.5
01100 0.5
11100 1.0
0X1X0 1.0
0X100 1.0
1X000 1.0
01100 1.0
XX000 1.0
1X0X0 1.0
11100 1.0
00100 1.0
10100 1.0
11X00 1.0
0X100 1.0
1X000 1.0
11100 1.0
01100 1.0
01100 1.0
00X00 1.0
10000 1.0
00100 1.0
10X00 1.0
0X000 1.0
11100 1.0
0XX00 1.0
0X100 1.0
10000 1.0
101X0 1.0
11100 1.0
0X100 1.0
10X00 1.0
1X100 1.0
1X000 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
XX000 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
01100 1.0
1X000 1.0
01100 1.0
1XX00 1.0
1XX00 1.0
1X100 1.0
1X100 1.0
1X000 1.0
11100 1.0
1X100 1.0
10000 1.0
10100 1.0
10100 1.0
X0000 1.0
01000 1.0
01X00 1.0
1X100 1.0
1XX0X 1.0
1XX00 1.0
1XX00 1.0
1X000 1.0
11100 1.0
