426
10
X111111101 1.0
0XX0XX1000 1.0
1000101000 1.0
X0010X1001 1.0
1000XX1001 0.5
1100XX1001 0.5
0011101000 0.5
0011101001 0.5
1X00XX100X 1.0
1011101001 1.0
1111111XX1 1.0
X111011001 1.0
1X111111X1 1.0
1111X11X0X 1.0
1001101001 1.0
10111X1001 1.0
1111111001 1.0
X111011001 1.0
X111111101 1.0
1011001001 1.0
1000111001 1.0
1010001000 1.0
1011011XX1 1.0
101111110X 0.5
111111110X 0.5
1011111001 1.0
1X11111001 1.0
1X011X1001 1.0
0000000000 1.0
1001101000 1.0
1001001001 1.0
100X101001 1.0
1010111001 1.0
1011101001 1.0
1001101000 1.0
1001111000 1.0
1101111001 1.0
1011101001 1.0
1010001001 1.0
1011101000 1.0
1001101001 1.0
0011011001 1.0
11111X1001 1.0
1010001000 1.0
1011101001 1.0
1X011X1001 1.0
1001101001 1.0
1X111010X0 1.0
10X01X1001 1.0
1001100001 1.0
1011111001 1.0
1001111001 1.0
1011111001 1.0
10000X100X 1.0
1011101000 1.0
1011X11001 0.25
1011X11101 0.25
1111X11001 0.25
1111X11101 0.25
1001101001 1.0
1000101000 1.0
1000011001 1.0
1001101001 1.0
1010101001 1.0
101X00X001 1.0
1X10111001 1.0
10011X100X 1.0
1111111001 1.0
1001101001 1.0
1001001001 1.0
1111111001 1.0
1X11101010 1.0
1010101001 1.0
1000101001 1.0
1001001001 1.0
1000001000 1.0
1X001X1001 1.0
110011100X 1.0
1010101001 1.0
10001X100X 1.0
1X111X10X0 1.0
11011X1000 1.0
1000111XX0 0.5
1000111XX1 0.5
1011XX0001 0.5
1011XX1001 0.5
1001111000 0.5
1011111000 0.5
1101011001 1.0
10111X1001 1.0
101010100X 1.0
1001111001 1.0
10000X1001 1.0
1010X01001 1.0
111011110X 1.0
1X0011100X 1.0
100011100X 1.0
1X00111001 1.0
100011100X 1.0
1X0111100X 1.0
1001101000 0.5
1001101001 0.5
1010101001 1.0
100011100X 1.0
1X0X111000 1.0
1011101001 1.0
1101101001 1.0
10X0101001 1.0
1011111001 1.0
