430
10
1X01011110 1.0
X1110X1110 1.0
0111001110 1.0
011X0X1110 1.0
01110X1110 1.0
1011101110 0.5
1111101110 0.5
01110X1110 1.0
1111101110 1.0
11110111XX 1.0
110X011110 1.0
111111101X 1.0
1001011110 1.0
01111011X0 1.0
111X0X1110 1.0
1101011110 1.0
110X011110 1.0
1101011X10 1.0
1111001100 1.0
0011011110 1.0
1011001000 1.0
110101111X 1.0
1X01011110 1.0
1111011110 1.0
1111111110 1.0
0X111X1000 1.0
0000000000 1.0
0111101110 1.0
0111101100 1.0
0111001110 1.0
11010111X0 0.5
11110111X0 0.5
1111101110 1.0
0111101110 1.0
0011111110 1.0
0011011110 1.0
1111101110 1.0
1111001110 1.0
1011101110 1.0
0111101110 1.0
1101011110 1.0
11110X1110 1.0
1111101110 1.0
1111101110 1.0
01111X1110 1.0
0111001110 1.0
101110111X 1.0
X1110X1110 1.0
0111100000 1.0
1X01011110 1.0
0111111100 1.0
1111011110 1.0
00110X1010 1.0
1011101110 1.0
1X01011110 1.0
0111001110 1.0
0111001110 1.0
0101111100 1.0
0011001100 1.0
1111001010 1.0
101100X000 1.0
1101011110 1.0
01111X1110 1.0
1111111110 1.0
0011001100 1.0
0111001110 1.0
1101011110 1.0
1X11101XX1 1.0
1111101110 1.0
0111101110 1.0
0111001110 1.0
0011101100 1.0
01011X1110 1.0
0XX1011110 1.0
1111101010 1.0
0101XX1110 1.0
10111X101X 1.0
00011X1110 1.0
000111101X 0.5
010111101X 0.5
11101X0110 0.25
11101X1110 0.25
11111X0110 0.25
11111X1110 0.25
0111111110 0.5
1111111110 0.5
0111011100 1.0
1X111X1010 1.0
10X1001110 1.0
0X111110X0 1.0
00010X1110 1.0
1X01001110 1.0
1XX1011110 1.0
0001011110 1.0
0X011110X0 1.0
0001111XX0 1.0
0X01011XX0 1.0
01X1011110 1.0
0011X01110 0.5
0111X01110 0.5
1111001110 1.0
0X01011110 1.0
0X01011110 1.0
1X01001010 1.0
0111101110 1.0
XX01101010 1.0
1X010110X0 1.0
1111011110 1.0
0011101110 1.0
10010X1110 1.0
1111101XX0 1.0
0X01001110 1.0
1X010110X0 1.0
1111111111 1.0
0111001110 1.0
0111111110 1.0
0001011XX0 1.0
1011101000 1.0
00000X1110 0.5
00010X1110 0.5
1001011X10 1.0
0X01111000 1.0
1111001110 1.0
0X00011X10 1.0
0XX1011110 1.0
1001011010 1.0
10110111X0 1.0
1111001110 1.0
0X01011110 1.0
1001001X10 1.0
1X01111110 1.0
1X011X1000 1.0
1X01011110 1.0
1X01001110 1.0
1X01001110 1.0
11110X1110 1.0
XX01011010 1.0
1001101110 1.0
0011101110 1.0
11X1011110 1.0
1001111110 1.0
1001111110 1.0
1001X11110 1.0
1X01111110 1.0
0111001100 1.0
1X01X010X0 1.0
0111011100 1.0
1X11001X10 1.0
1X01011X00 1.0
1X010011X0 1.0
1X01011110 1.0
1X01111000 1.0
1111101110 1.0
1X011X1110 1.0
1011101000 1.0
1001011110 1.0
1001011110 1.0
X0010110X0 1.0
010110100X 1.0
0111110X10 0.5
0111111X10 0.5
1X0XX11110 1.0
1X01011X10 1.0
1X01111X10 1.0
1X01111X10 1.0
1X0XX01000 1.0
1111011110 1.0
11010X1110 1.0
0111100000 1.0
1X111X1110 1.0
1001011110 1.0
1X01011X10 1.0
0101111110 1.0
1110101110 1.0
0111111X10 1.0
0011001010 1.0
11010X1110 1.0
1X011110X0 1.0
1001001000 1.0
0001000000 0.5
0011000000 0.5
1X01001010 0.5
1X01011010 0.5
11X11X1000 1.0
001X001000 1.0
00010X1110 1.0
1111011110 1.0
1101011110 1.0
01111X11X0 1.0
001X001000 1.0
X011000000 1.0
11X1X11X00 1.0
1011001110 1.0
1011111110 1.0
0011001100 1.0
1X110X1110 1.0
1111101000 1.0
1010011000 1.0
0011001110 1.0
1X11111X10 1.0
0011101110 1.0
1X11111110 1.0
1111111110 1.0
1011001110 1.0
0011001110 1.0
01110X1X10 1.0
0111001100 1.0
0101111100 1.0
0011101000 1.0
0111101010 0.5
0111111010 0.5
1111101110 1.0
01111X1110 1.0
0001001000 1.0
0111001110 1.0
0011101000 1.0
0011001110 1.0
0111001110 1.0
0111111000 1.0
001100X110 1.0
1011001110 1.0
0101111110 0.5
0111111110 0.5
0111111110 1.0
01011X1110 1.0
11110X1110 1.0
0111111110 1.0
0010001110 0.5
0011001110 0.5
0X11101000 1.0
1011001110 1.0
1011101110 1.0
0111001XX0 1.0
0011001010 1.0
1111001110 1.0
11110X1X10 1.0
X011001110 1.0
0111011110 0.5
1111011110 0.5
1111001110 1.0
0011001100 1.0
1X0X0111X0 1.0
1111001110 1.0
1111011110 1.0
1111000000 1.0
1111001110 1.0
1111101110 1.0
01110X1110 1.0
0101001110 1.0
1010111000 0.5
1010111100 0.5
1111011110 1.0
0111001111 1.0
0X111X1110 1.0
0011001110 1.0
1011011110 1.0
1101011010 1.0
11X1011000 1.0
11010011X0 1.0
1011111110 1.0
0011001110 1.0
1111001110 1.0
11110X1110 1.0
1111111110 1.0
01110X1110 1.0
0001111000 1.0
0011001110 1.0
1011001100 1.0
0011001110 1.0
1X01X11110 1.0
0011011110 1.0
1111111110 1.0
1111001110 1.0
1011111010 1.0
1111001110 1.0
1011101000 1.0
11110X1110 1.0
1111001110 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111001110 1.0
0111100000 1.0
1111011110 1.0
1111101100 1.0
1X11001110 1.0
1111011110 1.0
1111001110 1.0
0011001110 1.0
1011111110 1.0
0011001110 1.0
1011011100 1.0
11111X1100 1.0
0110001000 1.0
11100X1110 1.0
0111111110 1.0
1111001110 1.0
1111011010 1.0
0111101000 1.0
1111001110 1.0
0111001110 1.0
0111001110 1.0
0011100000 1.0
1111011110 1.0
11110X1110 1.0
0011101100 1.0
1101011110 1.0
11X1X11110 1.0
1111011110 1.0
1111011110 1.0
00111X1000 1.0
1111001110 1.0
0111001110 1.0
XX01011X10 1.0
10111X1110 1.0
01110011X0 1.0
1011011110 1.0
0111001110 1.0
0111011110 1.0
1111001110 1.0
1001001110 1.0
1101011110 1.0
00111X1000 1.0
1111011110 1.0
0001001110 1.0
1011001110 1.0
1011111110 1.0
1111001110 1.0
1XX1011XX0 1.0
11110110X0 1.0
1X11001110 1.0
11111X10X0 1.0
XX01111XX0 1.0
1111011110 1.0
0011001110 1.0
1101011110 1.0
1111011000 1.0
1011101000 1.0
1110001110 1.0
1111011110 1.0
1X110X1110 1.0
1011000000 1.0
0101101010 1.0
1011000000 1.0
1111011110 1.0
11111X1110 1.0
0111101110 1.0
0111111111 1.0
1111011110 1.0
11010X1110 1.0
111101111X 1.0
1111111110 1.0
1011011110 1.0
1000000000 1.0
1X01111X0X 1.0
1X01111110 1.0
1111001110 1.0
1101101110 1.0
1XX1011110 1.0
1X01001000 1.0
11111X1110 1.0
1X01111110 1.0
1X01001X00 1.0
01111X1110 1.0
1X011X1X10 1.0
1111101110 1.0
1101011110 1.0
1101011110 1.0
1111011110 1.0
1X110X1110 1.0
10110010X0 1.0
1X01101110 1.0
1101011110 1.0
10110000X0 0.5
10110010X0 0.5
1111001110 1.0
0X11011110 1.0
0111XX1XX0 1.0
0111011100 1.0
1X1X011XX0 1.0
