242
10
1101011000 1.000000
0111011001 0.500000
0111011011 0.500000
1111001010 1.000000
1111110110 1.000000
1101001010 1.000000
1110111010 1.000000
1111011010 1.000000
1101111010 1.000000
1111010000 1.000000
1111111010 1.000000
0000000000 1.000000
1101001001 1.000000
1101001010 1.000000
1101011010 1.000000
1110111010 0.500000
1111111010 0.500000
1111001010 1.000000
1101001001 1.000000
1101111001 1.000000
1101111010 1.000000
1111001010 1.000000
1111011010 1.000000
1111001000 1.000000
1101001010 1.000000
1111001010 1.000000
1101011010 1.000000
1111011001 1.000000
1001010010 1.000000
1110111011 1.000000
1101101010 1.000000
1111111011 1.000000
1111011000 1.000000
1110111011 0.500000
1110111111 0.500000
1101011010 1.000000
1101011000 1.000000
1101011010 1.000000
1111010010 1.000000
1110111010 1.000000
1111101011 1.000000
1101011010 1.000000
1101011011 1.000000
1110111011 1.000000
1111011011 1.000000
1101001010 1.000000
1101011011 1.000000
1101001000 1.000000
1111010010 1.000000
1101111000 0.500000
1111111000 0.500000
1101110010 1.000000
1110011010 1.000000
1101001000 0.500000
1101001010 0.500000
1111011011 1.000000
1100111000 1.000000
1110010010 1.000000
1101011010 1.000000
1110110010 1.000000
1111111010 1.000000
1100011000 1.000000
0101011010 1.000000
1101111011 1.000000
1111000000 1.000000
1111011010 1.000000
1111011010 1.000000
1110111110 1.000000
1110001010 1.000000
1101001000 1.000000
1110111010 1.000000
1110111010 1.000000
1101011010 1.000000
1101111010 1.000000
1111001011 1.000000
1111000000 1.000000
1100000011 1.000000
1111111011 1.000000
0001000011 1.000000
1100111010 1.000000
0111011011 1.000000
1101010001 1.000000
1111111011 1.000000
1111011000 1.000000
1111111011 1.000000
1101011010 1.000000
0111110010 1.000000
1101001010 1.000000
1101001011 1.000000
1111111111 1.000000
1111011010 1.000000
1101011000 1.000000
1100111010 1.000000
1101000000 1.000000
1101000011 0.250000
1101010011 0.250000
1101100011 0.250000
1101110011 0.250000
1111011011 1.000000
1100010000 1.000000
1101011010 1.000000
1101010000 1.000000
1101011000 1.000000
1101011010 1.000000
1111011010 1.000000
1100111011 0.500000
1101111011 0.500000
1101111010 1.000000
1101111010 1.000000
1101011000 1.000000
1101000010 1.000000
1111001000 1.000000
1111001010 1.000000
1101000000 1.000000
1111011010 1.000000
1101111000 0.500000
1111111000 0.500000
1111011010 1.000000
1101011010 1.000000
1111011000 1.000000
1111111011 1.000000
1011010011 1.000000
1111011011 1.000000
1111001011 1.000000
1100011010 1.000000
1111110000 0.500000
1111111000 0.500000
1111111010 1.000000
1101011010 1.000000
1101011010 1.000000
1111111010 1.000000
1110110011 1.000000
1110011011 1.000000
1111111010 1.000000
1101011000 1.000000
1111011010 1.000000
1111101010 1.000000
1100100000 1.000000
1101011000 1.000000
1111011011 1.000000
1101111010 1.000000
1111111010 0.500000
1111111011 0.500000
1111011000 1.000000
1111110001 1.000000
1111011010 1.000000
1111010000 1.000000
1111011010 1.000000
0001010000 0.500000
1001010000 0.500000
1101011010 1.000000
1001000010 1.000000
1111111011 1.000000
1111011010 1.000000
1111011011 1.000000
1111111011 1.000000
1111011010 1.000000
1101011000 1.000000
1111111010 1.000000
1101011010 1.000000
1111111010 1.000000
1101010010 1.000000
1101111010 1.000000
1111011010 1.000000
1111110011 1.000000
1101000000 1.000000
1111001011 1.000000
1101011010 1.000000
1101011010 1.000000
1001000000 1.000000
1111111010 1.000000
1101001001 1.000000
1110111111 1.000000
1111111011 1.000000
1111111011 1.000000
1111011011 1.000000
1101001010 1.000000
1101001011 1.000000
1111111001 1.000000
1101011010 1.000000
1101111011 1.000000
1111011011 1.000000
1110001000 1.000000
1100011000 1.000000
1111011010 1.000000
1111111001 1.000000
1111011000 1.000000
1111110011 1.000000
1111011011 1.000000
1111111011 1.000000
1101011010 1.000000
1110111010 1.000000
1111110001 1.000000
1111010010 1.000000
0111001010 1.000000
1111111010 1.000000
1011010001 1.000000
1100000000 1.000000
1011010000 1.000000
1111111011 1.000000
1101011010 1.000000
1101111011 1.000000
1111111000 1.000000
1111111011 1.000000
1111111011 1.000000
1110111010 1.000000
1110111110 1.000000
1111011010 1.000000
1110111010 1.000000
1110111010 1.000000
1111111011 1.000000
1111011010 1.000000
1101111010 1.000000
1101111010 1.000000
1101000000 1.000000
1101011010 1.000000
1101011010 1.000000
1101000010 1.000000
1101000010 1.000000
1101011010 1.000000
1110111000 1.000000
1111111000 1.000000
1101011000 1.000000
1101011010 1.000000
1101011010 1.000000
1101001010 1.000000
1101011000 1.000000
1111011000 1.000000
1111011010 1.000000
1110101110 1.000000
1111110011 1.000000
1110111111 1.000000
1101111010 1.000000
1111000010 1.000000
1111111001 1.000000
1111111010 1.000000
1110111010 1.000000
1111111111 1.000000
0001000000 1.000000
1111010010 1.000000
1111011010 1.000000
1101111011 1.000000
